"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,30.8233977837895,18.5562949534666,28.0898876404494,15.8227848101266,24.6112780680678,24.390243902439,-1,100
0.095,0.095,38.1263649458428,22.2720672519225,34.7222222222222,18.8679245283019,24.6112780680678,29.585798816568,-1,100
0.9685,0.9685,25.1040616639005,13.2013989941774,23.5849056603774,11.6822429906542,24.6112780680678,18.5185185185185,-1,100
0.969,0.969,25.295981973129,11.202844718227,24.5098039215686,10.4166666666667,24.6112780680678,17.1821305841924,-1,100
0.87,0.87,27.4502238653218,14.7277435688554,25.5102040816327,12.7877237851662,24.6112780680678,20.8333333333333,-1,100
0.9405,0.9405,26.4384290875975,11.9850399041867,25.2525252525252,10.7991360691145,24.6112780680678,18.5873605947955,-1,100
0.873,0.873,28.7312749690486,14.2293834179768,27.3224043715847,12.8205128205128,24.6112780680678,20.4081632653061,-1,100
0.233,0.233,36.1130090592854,19.9895618879224,32.6797385620915,16.5562913907285,24.6112780680678,27.7777777777778,-1,100
0.0355,0.0355,39.6998809887271,24.0398653287114,34.965034965035,19.3050193050193,24.6112780680678,31.6455696202532,-1,100
0.972,0.972,24.7607336774237,12.4827221972239,23.3644859813084,11.0864745011086,24.6112780680678,18.2481751824818,-1,100
0.4675,0.4675,33.0156730966446,18.3007388810564,30.4878048780488,15.7728706624606,24.6112780680678,25.1256281407035,-1,100
0.9905,0.9905,23.3717157058322,12.6065452490318,22.0264317180617,11.2612612612613,24.6112780680678,17.6056338028169,-1,100
0.886,0.886,28.853849873737,12.2331692798597,28.2485875706215,11.6279069767442,24.6112780680678,19.4552529182879,-1,100
0.6275,0.6275,33.3117019654059,15.4521176066419,31.4465408805031,13.5869565217391,24.6112780680678,23.5849056603774,-1,100
0.3275,0.3275,34.4406267631737,19.4617238095872,31.6455696202532,16.6666666666667,24.6112780680678,26.4550264550265,-1,100
0.6525,0.6525,30.2582556317858,17.6225234114838,27.4725274725275,14.8367952522255,24.6112780680678,23.4741784037559,-1,100
0.227,0.227,35.8726164362731,19.9714013641145,32.6797385620915,16.7785234899329,24.6112780680678,27.6243093922652,-1,100
0.666,0.666,30.0038204235566,17.5463079660441,27.4725274725275,15.015015015015,24.6112780680678,23.2558139534884,-1,100
0.0475,0.0475,39.2956918510838,23.7694636155288,35.2112676056338,19.6850393700787,24.6112780680678,30.8641975308642,-1,100
0.939,0.939,26.4093166710402,12.2969043893675,25.1256281407035,11.0132158590308,24.6112780680678,18.6567164179104,-1,100
0.912,0.912,26.8252273029561,13.7155299827324,25.6410256410256,12.531328320802,24.6112780680678,19.53125,-1,100
0.6,0.6,32.7078505389315,16.6102633883833,30.6748466257669,14.5772594752187,24.6112780680678,23.8095238095238,-1,100
0.883,0.883,28.8568038962638,14.1523911448255,27.6243093922652,12.9198966408269,24.6112780680678,20.4081632653061,-1,100
0.8405,0.8405,28.974307059344,14.4048279542851,27.6243093922652,13.0548302872063,24.6112780680678,20.9205020920502,-1,100
0.8175,0.8175,29.540430060193,15.2194190912429,28.2485875706215,13.9275766016713,24.6112780680678,21.4592274678112,-1,100
0.6985,0.6985,30.7175039979531,16.528688937045,29.0697674418605,14.8809523809524,24.6112780680678,22.9357798165138,-1,100
0.9795,0.9795,24.335543632774,12.5510318482622,23.1481481481481,11.3636363636364,24.6112780680678,17.8571428571429,-1,100
0.497,0.497,32.9003263080075,18.1490465612216,30.6748466257669,15.9235668789809,24.6112780680678,24.8756218905473,-1,100
0.9535,0.9535,25.9141355771814,12.1496247977453,24.8756218905473,11.1111111111111,24.6112780680678,18.2481751824818,-1,100
0.91,0.91,27.5536840127644,13.7669193068821,26.0416666666667,12.2549019607843,24.6112780680678,19.8412698412698,-1,100
0.3235,0.3235,35.164947098845,19.9068113242099,32.6797385620915,17.4216027874564,24.6112780680678,26.5957446808511,-1,100
0.197,0.197,34.6893463278543,21.363942160637,31.055900621118,17.7304964539007,24.6112780680678,27.6243093922652,-1,100
0.434,0.434,34.8377765502914,17.6379141491906,32.6797385620915,15.4798761609907,24.6112780680678,25.5102040816327,-1,100
0.7585,0.7585,29.186696543415,16.0485584052768,27.027027027027,13.8888888888889,24.6112780680678,22.3214285714286,-1,100
0.6655,0.6655,30.4496134629946,17.650245700221,28.0898876404494,15.2905198776758,24.6112780680678,23.3644859813084,-1,100
0.8405,0.8405,29.3979797419587,13.5629940622936,28.0898876404494,12.2549019607843,24.6112780680678,20.4918032786885,-1,100
0.462,0.462,35.0143673696955,17.349643822619,32.6797385620915,15.015015015015,24.6112780680678,25.3807106598985,-1,100
0.0075,0.0075,46.0765852800822,26.5823010799156,42.0168067226891,22.5225225225225,24.6112780680678,35.7142857142857,-1,100
0.9875,0.9875,23.4127474053698,10.6308327012689,22.6244343891403,9.84251968503937,24.6112780680678,16.3934426229508,-1,100
0.9855,0.9855,23.5495819832491,11.7437685722259,22.4215246636771,10.6157112526539,24.6112780680678,17.0068027210884,-1,100
0.971,0.971,24.8280380384644,12.3051959445162,23.8095238095238,11.2866817155756,24.6112780680678,17.6678445229682,-1,100
0.5445,0.5445,31.7505133786229,18.1862025874601,28.9017341040462,15.3374233128834,24.6112780680678,24.5098039215686,-1,100
0.9675,0.9675,24.9251207702359,13.5651539851641,23.5849056603774,12.2249388753056,24.6112780680678,18.7265917602996,-1,100
0.704,0.704,30.84596378829,15.980741800975,29.0697674418605,14.2045454545455,24.6112780680678,22.7272727272727,-1,100
0.2715,0.2715,38.1343887494019,18.9600407927406,35.4609929078014,16.2866449511401,24.6112780680678,27.7777777777778,-1,100
0.304,0.304,35.4118190954768,19.7793034629612,32.4675324675325,16.8350168350168,24.6112780680678,26.8817204301075,-1,100
0.803,0.803,28.2694775001877,16.2394023122178,26.3157894736842,14.2857142857143,24.6112780680678,22.0264317180617,-1,100
0.2425,0.2425,37.0487208662851,20.1098218947183,34.4827586206897,17.5438596491228,24.6112780680678,27.7777777777778,-1,100
0.8415,0.8415,28.7514336182283,14.4641716264079,26.8817204301075,12.5944584382872,24.6112780680678,20.9205020920502,-1,100
0.5085,0.5085,31.2143939412823,19.1501473264739,28.0898876404494,16.025641025641,24.6112780680678,24.7524752475247,-1,100
