"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,25.75,27.9804618117229,24.2975460122699,34.7671056317997,22.1729806430775,-1,178,50
0.688,25.75,24.1981566820277,21.4081081081081,30.8826834305358,18.2686857264856,-1,178,50
0.2335,25.75,28.2818671454219,24.5232198142415,35.2216015142143,22.3225895505019,-1,178,50
0.2475,25.75,28.1303571428572,24.4098613251156,35.034250399826,22.2616545718269,-1,178,50
5e-04,25.75,36.3810623556582,30.3486590038314,43.768274925013,29.5245607883411,-1,178,50
0.03,25.75,32.0182926829268,27.2667814113597,39.6258715310294,25.3743042527419,-1,178,50
0.862,25.75,22.25,19.8770388958595,28.8552292409863,16.8451219300483,-1,178,50
0.3615,25.75,27.1135972461274,23.644776119403,34.5047962510449,20.5044341707289,-1,178,50
0.064,25.75,31.8242424242424,27.1267123287671,40.2295883199985,24.3770264988044,-1,178,50
0.787,25.75,22.8968023255814,20.3886743886744,31.0152185226884,16.2927886161464,-1,178,50
0.193,25.75,29.1722222222222,25.1860095389507,37.4704447752096,22.4115052067092,-1,178,50
0.7825,25.75,23.4769001490313,20.8447368421053,29.5918560702319,17.8341903891184,-1,178,50
0.741,25.75,23.6531531531532,20.9827814569536,31.0088479154215,17.3561549609163,-1,178,50
0.3145,25.75,27.6368421052632,24.0394537177542,35.6836533736574,20.7607772212895,-1,178,50
0.044,25.75,31.3804780876494,26.8054145516074,38.26441206641,24.8640688097853,-1,178,50
0.3875,25.75,27.1603448275862,23.6801195814649,35.4676034680026,20.2700602734265,-1,178,50
0.432,25.75,26.5649241146712,23.2287390029326,34.4491202038213,19.8882925101518,-1,178,50
0.6225,25.75,24.9651347068146,22.0027777777778,31.8043904361362,18.9642721362398,-1,178,50
0.715,25.75,24.1610429447853,21.3792172739541,30.3845075980381,18.7747037213942,-1,178,50
0.641,25.75,24.6140625,21.7311385459534,33.212736276839,18.048022583893,-1,178,50
0.8535,25.75,22.5687679083095,20.1296060991105,29.0965492308661,17.1744872166865,-1,178,50
0.845,25.75,22.7316017316017,20.2583120204604,28.9692387125864,17.0776382332985,-1,178,50
0.4735,25.75,26.2113144758736,22.9594202898551,33.9589238709234,19.9032843225469,-1,178,50
0.19,25.75,29.3351955307263,25.3067092651757,37.2231396022049,22.2590051761498,-1,178,50
0.9325,25.75,20.1445012787724,18.1882893226177,28.327266765163,13.956044939726,-1,178,50
0.5745,25.75,25.2451923076923,22.218793828892,33.3822438267584,18.4758223304465,-1,178,50
0.251,25.75,27.8814159292036,24.2232415902141,34.7411945570872,21.8883189301196,-1,178,50
0.8025,25.75,23.1321585903084,20.574025974026,30.45826905724,17.3125030585328,-1,178,50
0.2015,25.75,29.5,25.4285714285714,39.2594013869618,21.7197095767782,-1,178,50
0.9425,25.75,20.7276315789474,18.6595995288575,27.1735260405513,15.506793379481,-1,178,50
0.8285,25.75,22.9301310043668,20.4149484536082,29.688223646409,17.2169122291979,-1,178,50
0.6305,25.75,24.7299843014129,21.8209366391185,31.610694086606,18.6315274199393,-1,178,50
0.328,25.75,27.3965217391304,23.8584337349398,34.5682522894227,20.9741858541512,-1,178,50
0.7175,25.75,23.9044006069803,21.1791443850267,30.7866471325281,18.0266031387702,-1,178,50
0.121,25.75,29.9486692015209,25.7593495934959,37.8805360097455,23.250845687458,-1,178,50
0.276,25.75,27.9308510638298,24.260336906585,34.8348008485994,21.9714991998287,-1,178,50
0.2445,25.75,28.2818671454219,24.5232198142415,35.7840772110391,22.1188440952281,-1,178,50
0.9135,25.75,21.698347107438,19.4380368098159,27.8460497269904,16.3110421464086,-1,178,50
0.028,25.75,32.1489795918368,27.3609671848014,39.3831928216605,25.6130879265556,-1,178,50
0.604,25.75,25.0843949044586,22.094839609484,32.0029973920642,19.2895579498431,-1,178,50
0.977,25.75,18.9111644657863,17.1822125813449,25.5720859347449,13.6673893382379,-1,178,50
0.727,25.75,23.6176911544228,20.9550264550265,31.1784759038114,16.8634456754191,-1,178,50
0.518,25.75,25.9095394736842,22.7288378766141,34.6253371318594,18.7191223452275,-1,178,50
0.39,25.75,27.0205831903945,23.5744047619048,34.689998449216,20.2293964909043,-1,178,50
0.7325,25.75,23.9407294832827,21.2074966532798,30.8948578864746,18.2506180661446,-1,178,50
0.4565,25.75,26.4312080536913,23.1270072992701,34.9182209776201,19.3724972934096,-1,178,50
0.255,25.75,28.4350180505415,24.6376360808709,36.260925927561,21.6323938595983,-1,178,50
0.7635,25.75,23.4769001490313,20.8447368421053,30.3068969999571,17.758732325284,-1,178,50
0.9455,25.75,21.0601604278075,18.9271206690562,27.1866070822919,16.0662041897299,-1,178,50
0.2425,25.75,28.3837837837838,24.5993788819876,35.632149214421,21.5432134343302,-1,178,50
