"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,100,98.99996,95,114.50328206375,92.50345206375,1,1e+05,50
0.9535,100,93.99999,93,101.8933453275,90.1434228275,1,1e+05,50
1,100,89,89,90.2398253,88.2398353,1,1e+05,50
0.856,100,95.499985,94,105.83109975125,90.33122475125,1,1e+05,50
0.788,100,97.2499775,95,111.857756563893,91.1079340638929,1,1e+05,50
0.658,100,98.99996,95,114.007924868071,92.1331036180714,1,1e+05,50
0.2925,100,106.499875,94,133.038566816571,94.0388768165714,1,1e+05,50
0.9985,100,92,92,94.052521589625,90.052541589625,1,1e+05,50
0.9795,100,93.2499975,93,99.203471633125,90.203531633125,1,1e+05,50
0.9525,100,93.99999,93,101.867263198125,89.867363198125,1,1e+05,50
0.9625,100,93.99998,92,101.5786008815,90.5786808815,1,1e+05,50
0.984,100,92.2499975,92,99.953938166625,88.954018166625,1,1e+05,50
1,100,92,92,93.879338368125,90.379353368125,1,1e+05,50
0.9845,100,92.2499975,92,98.40275739025,89.15281989025,1,1e+05,50
0.986,100,92.99999,92,98.08199734125,90.58204234125,1,1e+05,50
0.985,100,92.2499975,92,99.8919510965,88.8920310965,1,1e+05,50
0.8715,100,95.499985,94,107.813813601973,90.3139386019732,1,1e+05,50
0.991,100,93.99999,93,99.31007858875,91.81012358875,1,1e+05,50
0.4055,100,103.9999,94,126.906868287554,93.9071482875536,1,1e+05,50
0.982,100,92.2499975,92,98.276979381375,89.277039381375,1,1e+05,50
0.9745,100,92.66666,92,100.677194447375,88.677274447375,1,1e+05,50
0.713,100,98.499955,94,113.964723994545,91.4648989945446,1,1e+05,50
0.9025,100,94.499985,93,105.5705440985,89.3206665985,1,1e+05,50
0.965,100,92.66666,92,101.387343502375,88.387443502375,1,1e+05,50
0.745,100,97.499955,93,108.521538251625,91.021663251625,1,1e+05,50
0.999,100,91.499995,91,96.301479903125,88.801524903125,1,1e+05,50
0.3105,100,104.9999,95,127.823566209625,94.823836209625,1,1e+05,50
0.7565,100,97.499955,93,110.064037961375,91.064187961375,1,1e+05,50
0.9175,100,94.99997,92,104.3794417595,90.6295392595,1,1e+05,50
0.993,100,92.99999,92,97.770988031375,90.771028031375,1,1e+05,50
0.6935,100,98.99996,95,117.486144493482,91.4863544934821,1,1e+05,50
0.622,100,99.99994,94,114.8992557455,92.8994357455,1,1e+05,50
0.265,100,104.9999,95,124.5320370035,95.5322770035,1,1e+05,50
0.872,100,95.499985,94,106.790181758286,90.2903067582857,1,1e+05,50
0.9105,100,94.99998,93,104.01616115575,91.01626115575,1,1e+05,50
1,100,90,90,92.81813407175,87.81816407175,1,1e+05,50
0.862,100,95.499985,94,107.275119793661,90.2752697936607,1,1e+05,50
0.388,100,102.9999,93,121.002114308,94.002324308,1,1e+05,50
0.882,100,95.99997,93,106.358664809446,91.3587848094464,1,1e+05,50
0.7275,100,98.499955,94,114.969085994911,91.4692909949107,1,1e+05,50
0.7635,100,97.499955,93,112.4647341475,90.4649141475,1,1e+05,50
0.998,100,92,92,96.147484568125,89.647529568125,1,1e+05,50
0.76,100,97.499955,93,108.88728979075,91.38741479075,1,1e+05,50
0.976,100,93.2499975,93,99.9314841645,89.9315641645,1,1e+05,50
0.9675,100,93.166665,93,100.684694240054,89.6847742400536,1,1e+05,50
0.864,100,95.2499775,93,107.334997097696,89.3351470976964,1,1e+05,50
0.812,100,96.66664,94,111.498449383875,89.748626883875,1,1e+05,50
0.7085,100,98.99994,93,114.977687750875,91.977897750875,1,1e+05,50
0.7745,100,97.499955,93,112.670166938714,90.3370069387143,1,1e+05,50
0.8985,100,94.499985,93,106.291347942571,89.2914979425714,1,1e+05,50
