"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,1.99,1.98472529335318,1.9843777801055,2.04180464324841,1.925220113183,-1,5623,50
0.6125,1.99,1.9814008778897,1.98105511775601,2.03971844486883,1.92651924334766,-1,5623,50
0.8725,1.99,1.95746901301598,1.95713575730873,2.01613875203031,1.90089464948454,-1,5623,50
0.0805,1.99,2.0330378148499,2.03266438088753,2.09658786478521,1.97257574357928,-1,5623,50
0.075,1.99,2.03656914071198,2.03619377958154,2.09522615504881,1.97473645877478,-1,5623,50
0.812,1.99,1.96351017726962,1.96317378425505,2.02296162517222,1.90519370873585,-1,5623,50
0.383,1.99,1.99896006671357,1.99860500240864,2.06163306178173,1.94029801850872,-1,5623,50
0.993,1.99,1.91868491949446,1.91837149623933,1.97669652628995,1.86248682942208,-1,5623,50
0.5715,1.99,1.98500096196787,1.98465330317135,2.04645201043582,1.92766163918185,-1,5623,50
0.8065,1.99,1.9639197949286,1.96358318872114,2.02345344311789,1.9101000271495,-1,5623,50
0.471,1.99,1.99285641879626,1.99250460108636,2.05143218594278,1.93484751791844,-1,5623,50
0.15,1.99,2.02223411200767,2.02186654648148,2.08701201665068,1.95985061215868,-1,5623,50
0.373,1.99,2.00036561835822,2.00000980454978,2.06551569923724,1.94307210032344,-1,5623,50
0.596,1.99,1.98288978917173,1.98254324435376,2.04080883590496,1.92681190256002,-1,5623,50
0.415,1.99,1.99689681188892,1.99654284653261,2.05761008052882,1.93819860583337,-1,5623,50
0.2695,1.99,2.00915417818826,2.00879366200167,2.0711053638298,1.95006148562879,-1,5623,50
0.61,1.99,1.98160680590682,1.98126093729214,2.04072222695112,1.9219231206403,-1,5623,50
0.4105,1.99,1.99620378785163,1.9958501912803,2.05446111937364,1.93618512111561,-1,5623,50
0.472,1.99,1.99242861513302,1.99207702447987,2.05398502886505,1.93281933112196,-1,5623,50
0.7625,1.99,1.96850210421859,1.9681631090003,2.03052993740586,1.91041973699196,-1,5623,50
0.512,1.99,1.99027856528471,1.98992811478524,2.05390694499378,1.93156958172471,-1,5623,50
0.5175,1.99,1.99024899371645,1.98989855888708,2.05268925851476,1.93280531375823,-1,5623,50
0.498,1.99,1.99155122549125,1.99120010030902,2.05071133811853,1.93521282117778,-1,5623,50
0.5425,1.99,1.9866186296246,1.98627011617981,2.04803260341391,1.92717218492898,-1,5623,50
0.0625,1.99,2.03797239046751,2.03759626230404,2.10453398838058,1.97846342906095,-1,5623,50
0.9615,1.99,1.93589137332063,1.93556921743709,1.99639062898774,1.88039355270257,-1,5623,50
0.206,1.99,2.01516346072203,2.01479971342525,2.07477452607363,1.95606709667624,-1,5623,50
0.0025,1.99,2.07343034547786,2.0730346033028,2.13944346194809,2.01134992387831,-1,5623,50
0.274,1.99,2.00837044807571,2.00801035234411,2.06764589040167,1.94836307303827,-1,5623,50
0.11,1.99,2.02760778693603,2.02723730768237,2.0903388831171,1.9665495013506,-1,5623,50
0.6575,1.99,1.9795373021465,1.97919252304203,2.04307947470694,1.9219395026222,-1,5623,50
0.9155,1.99,1.9484773680814,1.94814875790774,2.00913201562971,1.89143585096202,-1,5623,50
0.393,1.99,1.99769029445934,1.99733590665054,2.05508532122122,1.9395453439559,-1,5623,50
0.005,1.99,2.07065109314637,2.07025690448944,2.13416130605278,2.00723246102459,-1,5623,50
0.1065,1.99,2.02783826099809,2.02746765654666,2.08665867954085,1.96907451279879,-1,5623,50
0.729,1.99,1.97246837125339,1.97212730217541,2.03144390138383,1.91490292816566,-1,5623,50
0.9865,1.99,1.9252739872193,1.92495723231024,1.98345032449181,1.87063849370584,-1,5623,50
0.132,1.99,2.02469366846947,2.02432477059016,2.08605480462903,1.96348345145549,-1,5623,50
0.798,1.99,1.96593768353412,1.96560002620955,2.0246439280541,1.90869006326777,-1,5623,50
0.86,1.99,1.95920017918351,1.95886602577022,2.01598039003223,1.90404466519881,-1,5623,50
0.381,1.99,1.9986036804268,1.99824880605153,2.05751615993106,1.93906727304988,-1,5623,50
0.0405,1.99,2.04493096560183,2.04455102345792,2.10695332421308,1.98469496849801,-1,5623,50
0.9495,1.99,1.94304496062281,1.94271914317698,1.99951647061556,1.88579472828348,-1,5623,50
0.2185,1.99,2.01328048397439,2.01291775050961,2.07557299337613,1.95374564042922,-1,5623,50
0.475,1.99,1.99148749109855,1.9911363997179,2.05421245087431,1.93062951097752,-1,5623,50
0.273,1.99,2.00925199590428,2.00889142722519,2.06985699037428,1.9524726525201,-1,5623,50
0.7835,1.99,1.96760622115112,1.96726769359305,2.02643767665267,1.91193692836518,-1,5623,50
0.077,1.99,2.03557328236283,2.03519846515585,2.09934519879052,1.97339437668083,-1,5623,50
0.2965,1.99,2.00622737937412,2.00586843223985,2.06486077860641,1.94749255187037,-1,5623,50
0.69,1.99,1.97487268984451,1.9745303608877,2.03231789509147,1.91646670125711,-1,5623,50
