"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,30.85,31.0073205232915,30.9980188484198,31.4606495007971,30.5608328167536,-1,1e+05,50
0.902,30.85,30.5582884615523,30.5492586235654,30.9894836805531,30.1272476111741,-1,1e+05,50
0.711,30.85,30.7302729035322,30.7211394249421,31.1881968844286,30.3002482576551,-1,1e+05,50
0.865,30.85,30.60056797915,30.5915127176322,31.0398353926393,30.1544848666827,-1,1e+05,50
0.3935,30.85,30.916472464964,30.9072261131741,31.3693503813836,30.4654048994798,-1,1e+05,50
0.8195,30.85,30.6467432811447,30.637660212674,31.0679289899651,30.2043827520278,-1,1e+05,50
0.3345,30.85,30.9465237484142,30.9372591147662,31.3821086036122,30.4937702794271,-1,1e+05,50
0.2315,30.85,31.0223531753648,31.0130423302659,31.4807327089595,30.5757862140872,-1,1e+05,50
0.0365,30.85,31.2545071403418,31.2450541032171,31.6992436279731,30.8144133402372,-1,1e+05,50
0.9465,30.85,30.4888143653511,30.4798262259763,30.9220661502902,30.0279283433372,-1,1e+05,50
0.8055,30.85,30.6603223284467,30.6512310745123,31.1077609612375,30.2159833188022,-1,1e+05,50
0.3975,30.85,30.9095608177933,30.9003186681884,31.3573715385619,30.454205280675,-1,1e+05,50
0.8625,30.85,30.606370102625,30.5973113493854,31.0495923197419,30.1853925730715,-1,1e+05,50
0.3835,30.85,30.9151031923385,30.9058576731231,31.3524469742393,30.4844962262389,-1,1e+05,50
0.194,30.85,31.0431334745653,31.0338099456211,31.4906110792144,30.5781962985796,-1,1e+05,50
0.179,30.85,31.0536745711668,31.0443446048664,31.4920980262583,30.6254875466457,-1,1e+05,50
0.035,30.85,31.2672258732529,31.2577650149128,31.7362320636113,30.81739672149,-1,1e+05,50
0.0275,30.85,31.3092831550214,31.2997964111002,31.7690244523509,30.8407314146748,-1,1e+05,50
0.297,30.85,30.979701722962,30.9704168843577,31.4193517503754,30.5512181502105,-1,1e+05,50
0.79,30.85,30.6708849615369,30.6617873378887,31.1304165697597,30.1840003474518,-1,1e+05,50
0.5435,30.85,30.8304663795952,30.8212722503388,31.2809114162008,30.3755169681394,-1,1e+05,50
0.7215,30.85,30.713952850687,30.704829232206,31.1442981961193,30.2614096262582,-1,1e+05,50
0.72,30.85,30.7188370056402,30.7097104368505,31.1756253229747,30.2772732021025,-1,1e+05,50
0.3765,30.85,30.9144290187596,30.9051839094558,31.3407240638801,30.4663429070274,-1,1e+05,50
0.296,30.85,30.9704079747864,30.961128798172,31.4346414723692,30.5186294376807,-1,1e+05,50
0.3355,30.85,30.9429894843408,30.9337270017175,31.3889576970841,30.4807613635222,-1,1e+05,50
0.465,30.85,30.8652147594415,30.85599954891,31.3130261856124,30.4168422728064,-1,1e+05,50
0.835,30.85,30.6313873935229,30.6223135771579,31.0591003494485,30.1702344174499,-1,1e+05,50
0.623,30.85,30.7822888414529,30.7731239008071,31.2464798293227,30.3349307000269,-1,1e+05,50
0.783,30.85,30.6727175791593,30.6636188501383,31.1190585040261,30.2352734455584,-1,1e+05,50
0.8785,30.85,30.5912309469714,30.5821813030733,31.065277050936,30.1709785006737,-1,1e+05,50
0.473,30.85,30.8657170157702,30.8565015003511,31.3157452288604,30.4239622464354,-1,1e+05,50
0.379,30.85,30.9262250863108,30.9169728034397,31.3877558626884,30.4891405107302,-1,1e+05,50
0.208,30.85,31.0403122517779,31.0309904453532,31.4825429492868,30.5925310943164,-1,1e+05,50
0.2915,30.85,30.9700433004558,30.9607643459751,31.422059808128,30.5199757942431,-1,1e+05,50
0.817,30.85,30.6390020184074,30.6299236147289,31.0951000195728,30.1940374979887,-1,1e+05,50
0.1615,30.85,31.0769696660695,31.0676254657822,31.5150759265238,30.6422009077367,-1,1e+05,50
0.323,30.85,30.9517450350506,30.9424772231652,31.3992718005315,30.5203020563925,-1,1e+05,50
0.0605,30.85,31.2034050494605,31.1939834043017,31.6588924265352,30.7676335382213,-1,1e+05,50
0.173,30.85,31.0626107909571,31.053275365646,31.5401805648908,30.6168930565946,-1,1e+05,50
0.6125,30.85,30.7792182992705,30.7700552173564,31.2068062334128,30.3279509971871,-1,1e+05,50
0.4175,30.85,30.9000814676435,30.8908450797986,31.343461279664,30.478158089349,-1,1e+05,50
0.341,30.85,30.9456892338321,30.936425108109,31.3926441382157,30.4957738008698,-1,1e+05,50
0.895,30.85,30.561171057108,30.5521394868927,31.0100829904049,30.1118240436372,-1,1e+05,50
0.122,30.85,31.1034660238918,31.0941056203709,31.573619433701,30.6717211007234,-1,1e+05,50
0.6235,30.85,30.7742357516034,30.7650756854396,31.221175629768,30.3330883705802,-1,1e+05,50
0.675,30.85,30.7475729083747,30.7384289718054,31.1842232046919,30.3015564896397,-1,1e+05,50
0.5365,30.85,30.8341457389733,30.8249493786516,31.2835042000286,30.3789825043708,-1,1e+05,50
0.895,30.85,30.5679516801932,30.558916034666,31.0116194689887,30.1263510917938,-1,1e+05,50
0.012,30.85,31.3498386743115,31.3403269356464,31.8226010146676,30.9014686098024,-1,1e+05,50
