"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,50.75,50.9431822052381,50.9177522594523,51.6407847777228,50.2234307948111,-1,1e+05,50
0.477,50.75,50.7717494793661,50.7464920624671,51.4629209058529,50.1059677213688,-1,1e+05,50
0.996,50.75,49.7367764206489,49.712548127215,50.4528030974142,49.0175299455093,-1,1e+05,50
0.724,50.75,50.5300151341942,50.5050000000505,51.204914794616,49.8197571112086,-1,1e+05,50
0.776,50.75,50.4842793310186,50.4593099051565,51.1550538394479,49.8056117959442,-1,1e+05,50
0.971,50.75,50.0978390521891,50.0732541664503,50.7714630619324,49.3836654569218,-1,1e+05,50
0.9665,50.75,50.086519316931,50.0619456503088,50.8246925590819,49.3933970160532,-1,1e+05,50
0.548,50.75,50.7163085834631,50.6911068363639,51.4109911637533,50.032050621274,-1,1e+05,50
0.549,50.75,50.7088812453164,50.6836869515588,51.4131614894839,50.0229269170568,-1,1e+05,50
0.98,50.75,50.0644175289216,50.0398657602539,50.7271579151715,49.3767578935909,-1,1e+05,50
0.8665,50.75,50.3550819073379,50.3302413754828,51.0541118484591,49.6813488251531,-1,1e+05,50
0.845,50.75,50.3913608590162,50.3664841670691,51.0794883563478,49.7029017018368,-1,1e+05,50
0.7005,50.75,50.5582919830625,50.5332485681884,51.2882824089765,49.8620660826371,-1,1e+05,50
0.152,50.75,51.1274262404856,51.1018102182607,51.8462663890094,50.4212309878572,-1,1e+05,50
0.72,50.75,50.5501473040969,50.5251120366571,51.2160102888802,49.854503162853,-1,1e+05,50
0.6955,50.75,50.5643799708444,50.5393304650579,51.2695791350516,49.884865612799,-1,1e+05,50
0.8825,50.75,50.3374677721209,50.3126447872135,51.0253631936482,49.6405451119666,-1,1e+05,50
0.4685,50.75,50.7874015268147,50.7621283821334,51.4899551060827,50.0761964443385,-1,1e+05,50
0.7825,50.75,50.4739490643309,50.4489899567362,51.1677024877943,49.7958175193996,-1,1e+05,50
0.2615,50.75,50.9778609907921,50.9523960731111,51.6658682658254,50.2540712404715,-1,1e+05,50
0.402,50.75,50.8403790245101,50.8150526096878,51.5522119963596,50.1509211514821,-1,1e+05,50
0.4695,50.75,50.7791178904665,50.7538530701128,51.4687132668523,50.0934810373588,-1,1e+05,50
0.105,50.75,51.1926617001917,51.1669796312031,51.9044576944294,50.5025903939619,-1,1e+05,50
0.5785,50.75,50.6774148186744,50.6522520892889,51.3639211777975,49.9831124925778,-1,1e+05,50
0.0585,50.75,51.3087205060545,51.2829207247996,51.9812557956591,50.6129274212506,-1,1e+05,50
0.1025,50.75,51.2092278804344,51.1835290257084,51.9304272668874,50.4778612955954,-1,1e+05,50
0.9585,50.75,50.1296445780679,50.1050281558191,50.8197456187645,49.4705123960727,-1,1e+05,50
0.8725,50.75,50.3516620419043,50.3268249173545,51.0671388987414,49.6404072598863,-1,1e+05,50
0.419,50.75,50.8243404184936,50.7990301367888,51.5188320227006,50.1302575956135,-1,1e+05,50
0.6605,50.75,50.6070277528377,50.5819355580274,51.328705173022,49.9354221977813,-1,1e+05,50
0.7,50.75,50.5618575754702,50.5368105933807,51.2477140793987,49.8742249319375,-1,1e+05,50
0.898,50.75,50.3035785931303,50.2787893507071,50.9907950249461,49.5912266757716,-1,1e+05,50
0.5305,50.75,50.7177500683201,50.6925468745617,51.4133959270184,50.0473338286393,-1,1e+05,50
0.0515,50.75,51.3239852397313,51.2981699562542,52.028523327887,50.6051080798917,-1,1e+05,50
0.856,50.75,50.3643656542698,50.3395158715862,51.0610271221023,49.6776388323535,-1,1e+05,50
0.0155,50.75,51.5341429737364,51.5081137898707,52.2200149593941,50.8030074764635,-1,1e+05,50
0.6715,50.75,50.5837135647939,50.5586447112179,51.2632275706521,49.8872155802471,-1,1e+05,50
0.347,50.75,50.9115395009276,50.88614144434,51.6234471776321,50.2288521377728,-1,1e+05,50
0.469,50.75,50.775268415224,50.7500074627886,51.4756670282828,50.1144929905098,-1,1e+05,50
0.8345,50.75,50.4146622226707,50.3897622918393,51.0954916023019,49.7069893782496,-1,1e+05,50
0.122,50.75,51.1748732298717,51.1492091790079,51.919009018013,50.4565520024193,-1,1e+05,50
0.323,50.75,50.9206007094086,50.8951935230695,51.6309204155635,50.2054842849955,-1,1e+05,50
0.567,50.75,50.6942140158149,50.6690344374018,51.3762748848153,50.0325314917006,-1,1e+05,50
0.8675,50.75,50.3627854053596,50.3379371974432,51.0811426660283,49.7052229261317,-1,1e+05,50
0.2615,50.75,50.9795855917772,50.9541189342918,51.6733694616372,50.2563102713322,-1,1e+05,50
0.227,50.75,51.0279457952063,51.002430327008,51.7391252744817,50.3238354412214,-1,1e+05,50
0.7615,50.75,50.5017709178584,50.4767840158681,51.2060664004048,49.808813577665,-1,1e+05,50
0.4945,50.75,50.7501541576725,50.7249184325558,51.4642572139922,50.0424369219366,-1,1e+05,50
0.088,50.75,51.2366378251724,51.2109111851933,51.9149905251959,50.5180354593747,-1,1e+05,50
0.54,50.75,50.7069481282002,50.6817557741471,51.4113929168652,50.0069178312092,-1,1e+05,50
