"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,15.85,15.6695052278764,15.6287323715311,16.543749563112,14.8536395605188,-1,5623,50
0.025,15.85,16.7472473331554,16.7004775393808,17.6087679642586,15.8478688061256,-1,5623,50
0.3565,15.85,16.0137592929176,15.9711154226358,16.8700919762632,15.1469149157262,-1,5623,50
0.59,15.85,15.7555516348391,15.7143150374815,16.6418192283386,14.9045527083277,-1,5623,50
0.818,15.85,15.455052389501,15.4154239419308,16.3163106780542,14.6337046298153,-1,5623,50
0.9535,15.85,15.1028383059026,15.0650542007163,15.9913588998183,14.2904843253373,-1,5623,50
0.1515,15.85,16.3192317302074,16.2748926138396,17.1938843055163,15.4379359735155,-1,5623,50
0.0675,15.85,16.5272371954127,16.4817248973741,17.4326958025607,15.6589783697807,-1,5623,50
0.699,15.85,15.6331316995591,15.5925540901808,16.5094486191602,14.8219733081104,-1,5623,50
0.484,15.85,15.8725685915756,15.8306971476523,16.7489660942162,14.9594036257082,-1,5623,50
0.428,15.85,15.9403592423056,15.8981178068953,16.8432246791166,15.1026810398439,-1,5623,50
0.6075,15.85,15.7440169011896,15.7028426210896,16.6001612537341,14.9332844687902,-1,5623,50
0.34,15.85,16.0569664745334,16.0140848209198,16.9647910348534,15.2412168322034,-1,5623,50
0.501,15.85,15.8622944864205,15.8204789755809,16.751845902515,15.0211399428609,-1,5623,50
0.545,15.85,15.8137961807783,15.7722441959246,16.710700731806,14.9464771271946,-1,5623,50
0.7405,15.85,15.5596787705236,15.5194940208127,16.4382032392659,14.7274297230839,-1,5623,50
0.323,15.85,16.0755506240542,16.0325664931984,16.9523236831983,15.23478041102,-1,5623,50
0.994,15.85,14.8161351371872,14.779820004609,15.6883833338152,13.9825765535635,-1,5623,50
0.981,15.85,14.936599374612,14.8996705573664,15.7809155055539,14.0532698149667,-1,5623,50
0.1865,15.85,16.2500583434171,16.206105993795,17.1344057664025,15.4095963640881,-1,5623,50
0.753,15.85,15.557932834036,15.5177573992231,16.3874996430215,14.7618262272702,-1,5623,50
0.8715,15.85,15.3529718588396,15.3138824539115,16.2428355489094,14.5041507422147,-1,5623,50
0.52,15.85,15.8362785841956,15.794604539544,16.7020398641082,15.0068967944382,-1,5623,50
0.84,15.85,15.4202080904555,15.3807640537765,16.2451524083122,14.5906992700651,-1,5623,50
0.564,15.85,15.7744044773602,15.7330659250491,16.6224786788633,14.9193605754796,-1,5623,50
0.8135,15.85,15.4678322971702,15.4281361054875,16.2907966454348,14.65209557532,-1,5623,50
0.5875,15.85,15.7509514096009,15.7097396709305,16.5743906134824,14.8850146818554,-1,5623,50
0.3565,15.85,16.0162257191785,15.9735682930661,16.9005081866195,15.1774750744052,-1,5623,50
0.4055,15.85,15.9587709742004,15.9164287702699,16.8440721375775,15.100937168166,-1,5623,50
0.878,15.85,15.3768244243026,15.3376093936532,16.2077503690714,14.5893908336625,-1,5623,50
0.8035,15.85,15.4763134730677,15.4365722923006,16.3484550043044,14.6386911684881,-1,5623,50
0.716,15.85,15.6051956591278,15.5647676887414,16.472122809553,14.7516164962062,-1,5623,50
0.455,15.85,15.9122444603504,15.8701566680938,16.8247966416813,15.0534488842375,-1,5623,50
0.8305,15.85,15.4412074154904,15.4016522927267,16.2879400401375,14.5860762650879,-1,5623,50
0.0685,15.85,16.5273927268507,16.4818795458822,17.4160790988061,15.6279374779224,-1,5623,50
0.641,15.85,15.6897877058594,15.6489057738575,16.550412219274,14.7861996235898,-1,5623,50
0.705,15.85,15.6205249582465,15.580014910789,16.5060704148072,14.7468940515881,-1,5623,50
0.7015,15.85,15.6329152358648,15.5923387870297,16.488070224223,14.8330401117377,-1,5623,50
0.7905,15.85,15.5088704098904,15.4689562924755,16.4187873448101,14.680849257528,-1,5623,50
0.597,15.85,15.7480325237597,15.7068365542864,16.6374872416451,14.8965875253379,-1,5623,50
0.1975,15.85,16.2450646873343,16.2011401932467,17.1390346161825,15.3994422421789,-1,5623,50
0.9925,15.85,14.8245143609598,14.7881567076117,15.6620046922931,14.0249645052803,-1,5623,50
0.3205,15.85,16.049776255119,16.0069342173275,16.9185797562353,15.2102488069046,-1,5623,50
0.4095,15.85,15.9571759703274,15.9148425006808,16.8583162437536,15.1230059188952,-1,5623,50
0.5065,15.85,15.8493950533352,15.8076497153505,16.6546013117678,15.0401694028374,-1,5623,50
0.463,15.85,15.8941796015559,15.8521903839395,16.8027240679511,15.0510704329377,-1,5623,50
0.6345,15.85,15.6879501677848,15.6470781237241,16.5419925364226,14.8671578491254,-1,5623,50
0.136,15.85,16.3473333878029,16.3028366655065,17.253967324562,15.5195674725775,-1,5623,50
0.0325,15.85,16.6560092815249,16.6097630420884,17.5670759000794,15.7725816783831,-1,5623,50
0.3465,15.85,16.0323573355026,15.9896111948062,16.921906679675,15.1434981659177,-1,5623,50
