"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,100,95.9987349778621,92,112.094903150597,87.3650336938539,1,3162,50
0.8695,100,94.0820419565676,90,109.538599607149,86.5455572289075,1,3162,50
0.7265,100,97.9987349778621,94,115.669433931336,89.8750632798497,1,3162,50
0.9525,100,91.3329116592874,90,104.7575029524,85.2386029192685,1,3162,50
0.202,100,107.495730550285,94,135.328347662309,94.8395747337823,1,3162,50
0.2985,100,104.640123791452,96,125.155393952198,93.8387193791431,1,3162,50
0.5,100,102.121797912713,92,127.476524344755,90.2730590876845,1,3162,50
0.364,100,103.048086654016,97,120.962938078821,93.053518934819,1,3162,50
0.878,100,94.9993674889311,93,107.593716498067,87.9733417352591,1,3162,50
0.676,100,98.5699828318424,94,113.836532760559,90.1754532750009,1,3162,50
0.9265,100,92.9996837444655,92,107.104507395534,86.585607362402,1,3162,50
0.4015,100,103.330697870546,95,125.257935224648,92.1411974004859,1,3162,50
0.8175,100,96.4985768500949,92,115.06750820383,88.6374204429193,1,3162,50
0.8875,100,94.1996204933586,93,107.547683191898,86.4578848656197,1,3162,50
0.678,100,99.1640839131351,91,120.934533646432,89.0270120356368,1,3162,50
0.5785,100,100.996837444655,91,128.230285240264,89.3137089323219,1,3162,50
0.81,100,96.0820419565676,92,112.161083976265,88.1667765758854,1,3162,50
0.414,100,103.121797912713,93,124.317762966606,91.7008670146773,1,3162,50
0.848,100,94.9987349778621,91,112.900741546476,86.408489807071,1,3162,50
0.7875,100,96.6658233185747,94,111.273164490805,88.5287780265422,1,3162,50
0.9355,100,92.9993674889311,91,104.423118761797,87.1109798201989,1,3162,50
0.6225,100,100.097438330171,92,123.259491926906,89.1737716172769,1,3162,50
0.8045,100,96.554431091433,93,111.854104074944,88.1933408449207,1,3162,50
0.7665,100,96.9971537001898,88,122.423696901874,86.5161752910789,1,3162,50
0.1735,100,109.120216635041,94,137.917927769281,94.3919704881052,1,3162,50
0.8125,100,96.9993674889311,95,110.291973018338,89.9679330797814,1,3162,50
0.638,100,99.7213613043784,97,117.250824696854,91.7579404463794,1,3162,50
0.229,100,107.096173308033,95,132.880908645076,93.8288648436848,1,3162,50
0.8775,100,94.6358461273072,93,109.871383658539,86.9606994923997,1,3162,50
0.802,100,96.7994307400379,95,110.195472209909,89.2851042993044,1,3162,50
0.001,100,136.653173097196,94,215.074210646184,107.189775689406,1,3162,50
0.9405,100,91.8886077728583,91,105.434035332586,85.4384629100688,1,3162,50
0.7005,100,98.4985768500949,94,115.066263379384,89.7330938212378,1,3162,50
0.7675,100,97.3316466371495,92,115.962838298977,88.4696377929686,1,3162,50
0.951,100,91.7851495436884,90,103.023941630555,85.3750460921905,1,3162,50
0.769,100,97.3316466371495,92,116.262595138673,88.0699322670723,1,3162,50
0.747,100,97.5699828318424,93,114.209358940909,89.4007070930734,1,3162,50
0.963,100,90.6426538357278,90,101.705805613475,85.1094741776751,1,3162,50
0.7945,100,96.7213613043784,94,113.096664583857,88.5041282144701,1,3162,50
0.6795,100,99.1405981747538,92,123.040216293836,88.7988342571499,1,3162,50
0.586,100,100.24802340291,94,119.500190964255,90.2572276498974,1,3162,50
0.8605,100,94.7494465528147,93,110.129598098797,86.5316313583377,1,3162,50
0.645,100,99.0974383301708,91,121.26165073535,88.6200789453435,1,3162,50
0.8955,100,93.4492251739405,91,110.117153575896,85.5995185649028,1,3162,50
0.4415,100,102.640123791452,94,125.57205497401,91.5812263845093,1,3162,50
0.946,100,91.7270427232477,91,105.035727481411,85.37369922925,1,3162,50
0.6795,100,98.7478652751423,92,120.267540960551,88.8122572341569,1,3162,50
0.7255,100,98.3316466371495,93,116.571139769878,89.4787615282584,1,3162,50
0.8885,100,94.5988614800759,91,108.959172822043,87.5473817615329,1,3162,50
0.7125,100,98.0608989563567,93,115.045139412658,89.0871841484404,1,3162,50
