"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,80.9997153970212,72,112.298151478737,69.1327549846242,1,31623,50
0.9395,100,79.1248063118616,73,110.517666027251,67.3522695331382,1,31623,50
0.9805,100,76.1665349060283,72,97.5670251962104,67.5678473825938,1,31623,50
0.998,100,74.9999367548936,73,88.7968195149552,69.0473808152746,1,31623,50
0.9955,100,74.2499288492553,72,89.8850700267888,68.0523006289876,1,31623,50
0.9645,100,77.9998102646808,72,103.568992491589,68.0699569794614,1,31623,50
0.9965,100,72.9999367548936,71,87.8861455620005,67.0533761641994,1,31623,50
0.996,100,75.9999367548936,74,90.6930617452186,69.8602923474174,1,31623,50
0.5165,100,104.998988078297,73,157.935238397422,80.6040975611106,1,31623,50
0.8365,100,88.9994307940423,71,127.755443124579,72.7569610071332,1,31623,50
1,100,71.1666613962411,71,79.5482578393627,67.5485740648948,1,31623,50
1,100,72.2499288492553,70,84.4490119659741,66.4494863042722,1,31623,50
0.9995,100,72.4999525661702,71,85.3038253674428,67.3043945734005,1,31623,50
0.998,100,72.1249644246276,71,86.4645898191755,66.46512740258,1,31623,50
0.9975,100,72.4999525661702,71,86.0950995408832,67.1956655845856,1,31623,50
0.997,100,73.1249644246276,72,87.3940944572441,67.3946320406485,1,31623,50
0.985,100,75.499920943617,73,94.5437129848352,67.7111333223533,1,31623,50
0.6545,100,98.4992252474465,74,143.789040825789,77.7909065564282,1,31623,50
0.993,100,74.6665823398581,72,89.4241355664566,68.0913503573788,1,31623,50
0.9775,100,77.1665349060283,73,98.468072746228,68.4688316875049,1,31623,50
0.9865,100,76.9997470195744,69,97.3866427140508,67.8874174666043,1,31623,50
0.9835,100,76.1665349060283,72,96.6581843669391,67.3256205157337,1,31623,50
0.965,100,79.4998576985106,75,104.238230330101,70.4891711010584,1,31623,50
0.997,100,74.2499288492553,72,88.6371837933474,67.8876818485603,1,31623,50
0.8185,100,89.9994307940423,72,128.847184506925,73.848670766926,1,31623,50
0.9975,100,73.9999367548936,72,89.4362431748742,67.9367965695553,1,31623,50
0.9775,100,78.1665349060283,74,98.9674092088075,69.9682313951908,1,31623,50
1,100,71.4999841887234,71,82.4382647013626,66.9386599832777,1,31623,50
0.98,100,77.1665349060283,73,97.6796530857338,68.6804752721171,1,31623,50
0.983,100,76.9997470195744,69,96.8583730210305,67.3591161510308,1,31623,50
0.95,100,81.1248063118616,75,111.834496204892,70.3356188055308,1,31623,50
0.9785,100,76.9997470195744,69,97.693168342869,67.3606044916637,1,31623,50
0.6465,100,99.9992094361699,75,163.670240645013,75.6726755816103,1,31623,50
0.9995,100,73.9999051323404,71,84.75620470777,68.5065920840467,1,31623,50
1,100,71.9999683774468,71,80.7991815439862,67.7994977695183,1,31623,50
0.9715,100,78.9997470195744,71,103.589210127763,69.5901588043588,1,31623,50
0.9925,100,76.9998102646808,71,92.8598517671737,70.0270823693725,1,31623,50
0.9995,100,71.7499762830851,71,83.6473258110181,66.272717140114,1,31623,50
0.998,100,72.8999715397021,72,84.9166457870477,67.6670331633245,1,31623,50
0.9885,100,75.1249011795212,72,94.3025818491627,67.0533486960779,1,31623,50
0.8135,100,88.9994940391487,73,135.243381913255,69.995223926979,1,31623,50
0.9905,100,74.499920943617,72,91.2130746272492,67.3137355386111,1,31623,50
0.9975,100,73.1249644246276,72,86.59462013482,67.5951893407777,1,31623,50
0.999,100,71.8999715397021,71,84.3450738054581,66.5122095399973,1,31623,50
0.998,100,73.4999525661702,72,87.8180944611028,67.8186636670604,1,31623,50
0.998,100,73.1249644246276,72,87.4498405431814,67.450409749139,1,31623,50
0.995,100,73.6665823398581,71,88.4760247965051,67.4765940024628,1,31623,50
0.9635,100,78.9998102646808,73,104.649330433319,69.1503265437453,1,31623,50
0.999,100,71.0714263126748,71,82.9308096723979,66.0312808484406,1,31623,50
0.9975,100,73.2499288492553,71,87.811081346157,67.0616426464764,1,31623,50
