"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,200,197.12496875,194,211.050285812831,189.946280187831,1,1e+05,50
0.8415,200,195.199968,192,212.832254038493,186.403896895636,1,1e+05,50
0.564,200,200.899951,196,218.486552924771,192.386783924771,1,1e+05,50
0.8905,200,194.785696428571,193,209.343862805376,188.177357805376,1,1e+05,50
0.9185,200,192.785696428571,191,208.485394296222,186.218890296222,1,1e+05,50
0.9385,200,192.642850714286,192,205.088221707323,187.088371707323,1,1e+05,50
0.6785,200,198.909061818182,196,215.696443637811,190.134139262811,1,1e+05,50
0.6,200,200.12493875,194,219.13161669541,190.917553123981,1,1e+05,50
0.275,200,206.12489875,196,233.339159194125,193.639556194125,1,1e+05,50
0.499,200,202.166585,194,227.103680040445,191.437360040445,1,1e+05,50
0.8035,200,196.499955,192,213.405396304088,188.505625304088,1,1e+05,50
0.6515,200,199.33328,194,218.77619393497,190.419284649256,1,1e+05,50
0.7935,200,196.899951,192,216.496084108904,188.496314108904,1,1e+05,50
0.671,200,199.33325,191,227.080300371347,187.723551085632,1,1e+05,50
0.594,200,200.33328,195,219.127155744223,191.26374801695,1,1e+05,50
0.555,200,201.33325,193,228.974545253318,189.574889253318,1,1e+05,50
0.49,200,202.099919,194,222.836124720664,191.003059720664,1,1e+05,50
0.953,200,191.642850714286,191,203.698381123462,186.198496123462,1,1e+05,50
0.902,200,193.499975,191,209.696775427937,186.780307927937,1,1e+05,50
0.844,200,195.599964,192,211.107537378007,188.003571753007,1,1e+05,50
0.55,200,201.12493875,195,223.143166437771,191.679165366343,1,1e+05,50
0.5035,200,201.399936,195,221.923316874656,191.506874374656,1,1e+05,50
0.978,200,188.499995,188,199.16465658744,183.58143908744,1,1e+05,50
0.9185,200,193.562484375,192,208.69910660919,186.61597410919,1,1e+05,50
0.82,200,196.599964,193,213.984688814988,189.068221314988,1,1e+05,50
0.1415,200,213.2497975,193,257.783733317614,194.9271890319,1,1e+05,50
0.7125,200,198.166585,190,229.024746350863,187.025136350863,1,1e+05,50
0.4905,200,203.499865,190,242.285600314676,189.071786743247,1,1e+05,50
0.872,200,194.99997,192,209.55040105601,187.67556980601,1,1e+05,50
0.909,200,194.599984,193,207.446991311475,188.669371311475,1,1e+05,50
0.775,200,197.599964,194,212.483868751163,190.484068751163,1,1e+05,50
0.8385,200,196.0833125,194,209.308829047962,189.142364047962,1,1e+05,50
0.751,200,197.499955,193,214.373782561004,189.723969061004,1,1e+05,50
0.613,200,199.99996,196,217.68910128267,191.724985211242,1,1e+05,50
0.92,200,194.33332,193,205.81672674274,188.602573171311,1,1e+05,50
0.8095,200,196.99996,193,209.416436091236,190.541584841236,1,1e+05,50
0.714,200,198.33328,193,218.486198616695,189.236421116695,1,1e+05,50
0.9735,200,190.285711428571,190,200.092465142369,185.175907642369,1,1e+05,50
0.9,200,194.0833125,192,208.282033931246,187.228613038388,1,1e+05,50
0.3955,200,204.12489875,194,236.594118363095,192.23733907738,1,1e+05,50
0.947,200,192.142845714286,191,205.107987110331,186.108127110331,1,1e+05,50
0.655,200,199.571382857143,195,220.685845862584,190.269403362584,1,1e+05,50
0.7905,200,197.785696428571,196,211.113292499809,191.388439749808,1,1e+05,50
0.7555,200,197.899951,193,217.244963367727,189.328525867727,1,1e+05,50
0.735,200,197.99996,194,216.842793961079,189.593036461079,1,1e+05,50
0.7255,200,198.2499375,192,215.714814370595,189.881669370595,1,1e+05,50
0.717,200,198.499955,194,219.148768322708,188.649063322708,1,1e+05,50
0.7905,200,196.571382857143,192,215.2759627239,187.7761877239,1,1e+05,50
0.9065,200,192.99997,190,209.663571909868,185.763800909868,1,1e+05,50
0.595,200,199.99997,197,213.41890298726,193.08155636226,1,1e+05,50
