"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,85.15,86.5855302822692,82.6090728546044,89.8166052575604,83.1767729260578,-1,1778,50
0.508,85.15,85.0747482363079,81.233528625758,88.430614774709,81.4298380932192,-1,1778,50
0.4705,85.15,85.2400043166245,81.3841005045824,88.5883223617786,81.7657882712465,-1,1778,50
0.6145,85.15,84.5556388160361,80.7603719599428,87.8798067049031,80.7873472599551,-1,1778,50
0.069,85.15,87.7201954578267,83.6407027198645,91.0287459657496,84.3159704238312,-1,1778,50
0.4075,85.15,85.5400151613603,81.65738492535,88.8898540186821,81.9478148596765,-1,1778,50
0.337,85.15,85.8654745080988,81.9537512313994,89.3044187195012,82.1064899694866,-1,1778,50
0.0615,85.15,87.7153248195448,83.6362770516959,90.8739971810218,84.4614955270951,-1,1778,50
0.6405,85.15,84.438131380619,80.6532299214206,87.9597934740296,80.7830989977119,-1,1778,50
0.7795,85.15,83.7354500159017,80.0122500632751,87.1935436432633,80.1484406880102,-1,1778,50
0.8905,85.15,82.8614214529243,79.2142928736093,86.4127016391774,79.2575999201614,-1,1778,50
0.4035,85.15,85.5631804148839,81.6784828441505,88.9195556298587,82.1257728621097,-1,1778,50
0.1695,85.15,86.8998844820948,82.8950073421439,90.3664000284101,83.1689592114487,-1,1778,50
0.285,85.15,86.2122353197993,82.269400926456,89.8590977761089,82.5334125424639,-1,1778,50
0.431,85.15,85.4705946004437,81.5941565145571,88.9159540230691,82.0679532487739,-1,1778,50
0.1075,85.15,87.2550676608672,83.2179635674424,90.4059803884777,83.966912368789,-1,1778,50
0.351,85.15,85.8188287701,81.9112815463543,89.3431801379096,82.2997235536867,-1,1778,50
0.523,85.15,85.0289574250498,81.1918019313746,88.5294051775956,81.3810158243516,-1,1778,50
0.523,85.15,85.0610058152057,81.2210061147937,88.4509424104798,81.5650331448782,-1,1778,50
0.2645,85.15,86.2028265851796,82.2608378870674,89.5023328910141,82.5946799755178,-1,1778,50
0.253,85.15,86.3111511774027,82.3594205919133,89.6061844283986,82.7963352689563,-1,1778,50
0.0565,85.15,87.7396834212719,83.6584100772732,91.0419084219827,84.4585401619351,-1,1778,50
0.777,85.15,83.6910892138166,79.9717682772578,87.3089886871949,79.9030077555116,-1,1778,50
0.682,85.15,84.3434596903364,80.5668994342219,87.507368520812,81.0472469841379,-1,1778,50
0.331,85.15,85.9402132520945,82.0217944061024,89.541102024735,82.5593948518796,-1,1778,50
0.9375,85.15,82.5237945985478,78.9058506389776,86.0066954735168,78.836942080522,-1,1778,50
0.6845,85.15,84.3299524902579,80.5545815920905,87.6862403886974,80.6017704111529,-1,1778,50
0.8965,85.15,82.9658631374403,79.3096838936277,86.3985002530953,79.2138138264676,-1,1778,50
0.0805,85.15,87.6812454903703,83.6053104834444,90.9997363264395,84.2747198451688,-1,1778,50
0.336,85.15,85.8048449296617,81.8985492227979,88.9557666054761,82.2669241123678,-1,1778,50
0.042,85.15,87.9399354264084,83.8403437118761,91.1359411496743,84.7112581496821,-1,1778,50
0.3165,85.15,85.8934862983907,81.9792541880608,89.1162318777483,82.4260910297691,-1,1778,50
0.16,85.15,86.8043848563109,82.8081517183571,90.0168326437812,83.527398977614,-1,1778,50
0.514,85.15,85.0793300301595,81.2377036542119,88.4763707048465,81.4338797342782,-1,1778,50
0.658,85.15,84.4697358571277,80.6820478791282,87.7276339510254,81.1072706452693,-1,1778,50
0.2215,85.15,86.5144030668128,82.5443626299023,89.9313554669813,82.7440366828449,-1,1778,50
0.1895,85.15,86.6187630222613,82.6393056935222,89.9142015281588,83.2769597019033,-1,1778,50
0.2875,85.15,86.1088520658455,82.1753054328048,89.5059804248784,82.3698878863112,-1,1778,50
0.1855,85.15,86.7996153846155,82.8038137147048,90.2398467525403,83.1706583298787,-1,1778,50
0.7995,85.15,83.6113581031016,79.8990041955214,87.069328667048,80.1070452588691,-1,1778,50
0.97,85.15,81.6494211287989,78.1065375302664,85.2939962578841,77.8342374840457,-1,1778,50
0.544,85.15,84.964933039316,81.1334565239708,88.1268350043219,81.74852652315,-1,1778,50
0.309,85.15,85.9121709810747,81.9962649789905,89.0869717382696,82.4087949041314,-1,1778,50
0.026,85.15,88.5760022427811,84.4179662465285,91.8646231713397,85.0697331456926,-1,1778,50
0.4375,85.15,85.378208939091,81.5100041254125,88.7202164701154,81.8909809739676,-1,1778,50
0.561,85.15,84.8964423903698,81.0710365697287,88.4313479869057,81.2939625407554,-1,1778,50
0.091,85.15,87.4627948178497,83.4067859215872,90.701794338747,83.9644331129732,-1,1778,50
0.759,85.15,83.9356569789066,80.1949264332826,87.4235537010781,80.4645908546944,-1,1778,50
0.6905,85.15,84.3074501013983,80.534060223162,87.579354239753,80.8076464202454,-1,1778,50
0.2255,85.15,86.5238799430387,82.5529848017966,89.860028642484,83.1175980643361,-1,1778,50
