"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,85.15,85.2483166784307,85.1765568630687,85.6903046279307,84.8351679856363,-1,1e+05,50
0.56,85.15,85.1157776813579,85.0442420557792,85.5357921595576,84.6813245943509,-1,1e+05,50
0.9175,85.15,84.8546380540983,84.7835431208846,85.2799612882564,84.4167987671077,-1,1e+05,50
0.794,85.15,84.9661527148642,84.8948697588751,85.4007464883279,84.5424775540301,-1,1e+05,50
0.173,85.15,85.3667308625213,85.2947704530932,85.8058018440516,84.9268596986298,-1,1e+05,50
0.2945,85.15,85.2706841760059,85.198886491449,85.7110984428628,84.8274420226118,-1,1e+05,50
0.81,85.15,84.9422230811667,84.8709804933896,85.3837390466969,84.5067287621772,-1,1e+05,50
0.4725,85.15,85.1699261778877,85.0982990024386,85.6096974389071,84.7592450290618,-1,1e+05,50
0.679,85.15,85.0469081763335,84.9754889052008,85.4759749046474,84.5975141518119,-1,1e+05,50
0.0765,85.15,85.4651664257609,85.3930390532084,85.8861794742293,85.0433927797722,-1,1e+05,50
0.0095,85.15,85.67490179202,85.6024180286225,86.0960349726337,85.2560063302157,-1,1e+05,50
0.987,85.15,84.6444150751722,84.5736739203139,85.1002038881987,84.1987080672585,-1,1e+05,50
0.9035,85.15,84.8611289745576,84.7900231039247,85.29227349048,84.4348012760433,-1,1e+05,50
0.69,85.15,85.0454789498855,84.9740620924166,85.4873329472617,84.613854935561,-1,1e+05,50
0.6065,85.15,85.0912988562749,85.0198045983029,85.5079215315401,84.6661767839339,-1,1e+05,50
0.4525,85.15,85.1713711969859,85.0997415776148,85.5906321503527,84.7556982145415,-1,1e+05,50
0.9955,85.15,84.5844012996153,84.5137609784855,85.0152401910993,84.1459288648124,-1,1e+05,50
0.756,85.15,84.9947522865221,84.9234210693615,85.4165515593924,84.5313183956772,-1,1e+05,50
0.658,85.15,85.0631827568945,84.9917359985337,85.4988244893177,84.6196271594679,-1,1e+05,50
0.88,85.15,84.8958182907053,84.8246539531588,85.3031139400332,84.4787439022537,-1,1e+05,50
0.8395,85.15,84.9330982089878,84.8618710114496,85.3594279148268,84.5058603250643,-1,1e+05,50
0.103,85.15,85.4267247674441,85.3546626213564,85.8462554856677,85.0017936680428,-1,1e+05,50
0.351,85.15,85.2260466221139,85.1543245010587,85.6690089123555,84.7880036275165,-1,1e+05,50
0.449,85.15,85.1744993380088,85.1028644279541,85.5994211247303,84.7355586974245,-1,1e+05,50
0.25,85.15,85.2949316698883,85.2230929219426,85.7061344847383,84.8545216172577,-1,1e+05,50
0.3825,85.15,85.211445027238,85.1397476154783,85.6351273700427,84.7780671046981,-1,1e+05,50
0.4335,85.15,85.1840549392221,85.112403866391,85.6031602004382,84.7691993446198,-1,1e+05,50
0.6355,85.15,85.0711197419463,84.9996595763634,85.4908636487676,84.6349131798837,-1,1e+05,50
0.918,85.15,84.8438330974115,84.7727563690492,85.2637719008982,84.4243326656793,-1,1e+05,50
0.2745,85.15,85.2796708253659,85.2078579231907,85.7194254999062,84.8573026764051,-1,1e+05,50
0.4855,85.15,85.1645092435504,85.092891229246,85.6093821118425,84.7271005032099,-1,1e+05,50
0.216,85.15,85.3189935015628,85.2471139930546,85.7569277261635,84.8855522483808,-1,1e+05,50
0.2085,85.15,85.3260245287812,85.2541331075849,85.7550541906718,84.9100746249683,-1,1e+05,50
0.0195,85.15,85.5744214811747,85.5021085674994,85.9790383746355,85.1694075627397,-1,1e+05,50
0.04,85.15,85.5364068228833,85.4641584941707,85.9568195860291,85.1033931870263,-1,1e+05,50
0.655,85.15,85.064978724696,84.9935289326812,85.4941814934484,84.6326568528596,-1,1e+05,50
0.0305,85.15,85.5722026530902,85.4998935098826,85.999672605027,85.1333844506907,-1,1e+05,50
0.706,85.15,85.0322782354716,84.9608836693151,85.4567984309046,84.60764636064,-1,1e+05,50
0.74,85.15,85.0052647687161,84.933915807863,85.4364431726899,84.5739816030363,-1,1e+05,50
0.589,85.15,85.0941068542152,85.0226078515181,85.503228664938,84.6595690614447,-1,1e+05,50
0.2685,85.15,85.286756473496,85.214931571643,85.7009464814088,84.863914428177,-1,1e+05,50
0.5435,85.15,85.1221796398991,85.0506331934591,85.5553061358711,84.7050800092224,-1,1e+05,50
0.7685,85.15,84.9852001043291,84.9138850080885,85.4221024051619,84.5582547353155,-1,1e+05,50
0.0205,85.15,85.5955668996306,85.5232180484915,86.0054243875453,85.1660657292859,-1,1e+05,50
0.492,85.15,85.1462455886142,85.0746584575747,85.5572654938261,84.6814930964737,-1,1e+05,50
0.953,85.15,84.7779657286396,84.7069999272706,85.1982990665317,84.3562050441439,-1,1e+05,50
0.676,85.15,85.0466130689615,84.9751942962066,85.5002277651843,84.5909436625856,-1,1e+05,50
0.7335,85.15,85.0102003909388,84.9388430986417,85.4427853834618,84.583440273397,-1,1e+05,50
0.6125,85.15,85.0819725356732,85.0104940354257,85.499255095304,84.6358483164334,-1,1e+05,50
0.2465,85.15,85.3016764045477,85.2298262322371,85.74025946743,84.8787323892706,-1,1e+05,50
