"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
0.0095,200,200,200,200.0062500325,200.0062500325,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.048,200,200,200,200.04700001,199.04700001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.144,200,200,200,200.144,199.144,1,1e+05,50
0.279317509150133,200,200,200,200,200,1,1e+05,50
0.628790993243456,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.017,200,200,200,200.0157500125,200.0157500125,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0485,200,200,200,200.0472500125,199.0472500125,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.72178046987392,200,200,200,200,200,1,1e+05,50
0.956605382962152,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.01450001,200.01450001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.744378997012973,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.495516069931909,200,200,200,200,200,1,1e+05,50
0.803779118927196,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.975838350132108,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.047,200,200,200,200.04000007,199.04000007,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.575185577152297,200,200,200,200,200,1,1e+05,50
