"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,200,173.292134831461,107,224.770260684152,138.351805627972,1,178,50
0.7325,200,188.633707865169,112,242.829088702614,151.566799376771,1,178,50
0.8825,200,173.778370786517,108,225.548991614212,138.21759782074,1,178,50
0.8575,200,178.762323305545,111,228.895594168873,146.039209502647,1,178,50
0.8035,200,182.844215001518,117,231.803148275831,148.666051501637,1,178,50
0.434,200,207.051364365971,115,267.100973046988,165.737257432885,1,178,50
0.312,200,217.430828651685,113,285.414305442204,171.154827158479,1,178,50
0.811,200,182.61797752809,115,231.886247987353,148.317434916256,1,178,50
0.7865,200,184.02257223114,109,238.478624497428,145.87378843724,1,178,50
0.983,200,155.747191011236,111,195.418820058636,127.874392484995,1,178,50
0.92,200,169.668258426966,108,217.433043956247,137.51169564164,1,178,50
0.8475,200,179.680126404494,112,231.340478107391,144.68635174796,1,178,50
0.8535,200,178.643836748182,113,232.355735141845,143.803360269526,1,178,50
0.841,200,179.643836748182,114,227.925416242614,144.436757912301,1,178,50
0.8685,200,175.520287141074,107,226.965991577832,141.604443512913,1,178,50
0.0155,200,265.688202247191,122,352.51959047387,204.9178649522,1,178,50
0.6885,200,191.641091492777,118,244.518614336436,154.798293309148,1,178,50
0.83,200,180.753511235955,115,231.860545764896,145.611326874071,1,178,50
0.97,200,161.643754130866,109,202.378644155326,132.227765942746,1,178,50
0.7905,200,184.192134831461,112,238.718436429108,146.59877350776,1,178,50
0.3225,200,214.236356340289,117,278.088906179035,168.121994129442,1,178,50
0.893,200,174.733959195742,116,220.679100114222,141.688032698491,1,178,50
0.52,200,201.468738673432,116,263.376385361761,160.341055943987,1,178,50
0.606,200,196.148564294632,111,254.600291936023,153.703473842261,1,178,50
0.3705,200,211.397687986171,115,275.702182204094,167.739266390732,1,178,50
0.0365,200,252.751203852327,116,338.429258478261,197.111508912247,1,178,50
0.7675,200,184.681518791166,110,240.926833224215,146.0764118759,1,178,50
0.8585,200,178.905898876404,118,226.121835907721,146.494464551264,1,178,50
0.144,200,232.529143258427,116,305.607982434549,181.533102819782,1,178,50
0.865,200,176.257223113965,108,229.675669582503,142.354767696468,1,178,50
0.908,200,172.350889513109,114,218.501239278043,139.513136171632,1,178,50
0.999,200,129.223782771536,100,164.13793278857,107.049363212079,1,178,50
0.616,200,196.148564294632,111,255.992654922884,156.067280391049,1,178,50
0.973,200,157.90358559154,107,200.43027817271,129.14737287576,1,178,50
0.491,200,204.512138844302,115,270.577467738022,162.405438456442,1,178,50
0.811,200,182.731942215088,110,230.890576649459,147.66510128213,1,178,50
0.9955,200,139.47191011236,105,174.250968691735,114.504245845293,1,178,50
0.8235,200,180.686035313002,115,231.252605972925,145.865268216242,1,178,50
0.532,200,201.425513366912,115,263.910614455738,158.91226680207,1,178,50
0.948,200,166.33381415123,113,210.338560467615,135.638272487255,1,178,50
0.895,200,174.160112359551,114,222.346303295568,141.14855048658,1,178,50
0.475,200,205.443820224719,107,281.988915361399,160.161262427567,1,178,50
0.9635,200,160.691914125201,103,206.706703965153,130.066573730219,1,178,50
0.778,200,184.99646611091,113,237.699518487077,150.154293767976,1,178,50
0.946,200,165.680065865943,106,212.163211227441,133.829267835447,1,178,50
0.9435,200,165.605778491172,111,210.70736474926,135.149724513028,1,178,50
0.0995,200,237.996404494382,117,319.920647135108,187.382352356522,1,178,50
0.921,200,169.725070224719,110,218.651949519328,137.461906900189,1,178,50
0.875,200,175.655515832482,112,226.032773243761,141.451608252631,1,178,50
0.6305,200,195.540228731942,111,259.865562932954,152.655540862328,1,178,50
