"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,100.5,100.469432508708,98.7230470445342,104.82481787872,96.0542648976652,-1,5623,50
0.667,100.5,99.4823488686788,97.7699857448986,103.789764176122,95.1427477124961,-1,5623,50
0.6335,100.5,99.7964011743538,98.0732491090067,104.118280216644,95.5527517263777,-1,5623,50
0.589,100.5,99.9883161164215,98.2585546249825,104.559075222529,95.3662688093815,-1,5623,50
0.6195,100.5,99.8802732350936,98.1542341995548,104.00087737426,95.5833969705047,-1,5623,50
0.5445,100.5,100.2858475243,98.5458146717906,104.738417791865,95.7642012211881,-1,5623,50
0.122,100.5,103.180710229127,101.339182636064,107.815707457401,98.4498110257152,-1,5623,50
0.442,100.5,100.801970600427,99.0440493307396,105.197900327433,96.4115397973022,-1,5623,50
0.246,100.5,101.946228514303,100.148327753371,106.160278061047,97.7526108499595,-1,5623,50
0.8705,100.5,98.0536786600498,96.3899757029233,102.227590446441,93.747762081287,-1,5623,50
0.8415,100.5,98.0348258089328,96.3717603669781,102.739668375038,93.3237036430263,-1,5623,50
0.378,100.5,101.181388709296,99.4102597962001,105.492312994879,96.77300280154,-1,5623,50
0.1745,100.5,102.589376464403,100.76881081305,106.962608805842,98.3150116322994,-1,5623,50
0.368,100.5,101.27085001826,99.4965998596518,105.450677022896,97.058486492527,-1,5623,50
0.082,100.5,103.518586678892,101.665028954705,108.138565743408,99.1788917489775,-1,5623,50
0.4145,100.5,101.039095610374,99.2729256476513,105.59633077329,96.6520297371472,-1,5623,50
0.287,100.5,101.77948988725,99.9874423267272,106.276845639248,97.0486649309575,-1,5623,50
0.902,100.5,97.5971757412601,95.9488758265535,102.094347375489,92.8913336751129,-1,5623,50
0.1095,100.5,103.213050632746,101.370373220223,107.904881119645,98.6352925485242,-1,5623,50
0.5515,100.5,100.210822291257,98.4733822718736,104.766824495489,95.7082254778352,-1,5623,50
0.1565,100.5,102.745422162131,100.91933635705,107.117806732302,98.4180313431665,-1,5623,50
0.251,100.5,101.978457508581,100.179424298592,106.466792248922,97.8617970289251,-1,5623,50
0.487,100.5,100.55380044786,98.8044917767424,104.866217355246,95.9684308933951,-1,5623,50
0.3295,100.5,101.467180649262,99.6860711842284,105.930121698846,97.255889527673,-1,5623,50
0.3905,100.5,101.119247919239,99.3502854682968,105.498548668138,96.7054531747651,-1,5623,50
0.163,100.5,102.781500146308,100.954136905997,107.406157919904,98.2037907952106,-1,5623,50
0.318,100.5,101.579991516928,99.7949348390782,105.907313505567,97.1331806259246,-1,5623,50
0.4295,100.5,100.922971324952,99.1608432620265,105.158790620553,96.7999959922747,-1,5623,50
0.0995,100.5,103.538251419813,101.683992345913,107.972905090389,98.9450609235815,-1,5623,50
0.588,100.5,100.007927870927,98.2774902633632,104.26657563598,95.6072337862105,-1,5623,50
0.856,100.5,98.1309902963254,96.4646717657863,102.360484140823,93.7048332512692,-1,5623,50
0.6295,100.5,99.7976613651719,98.0744659402151,103.768700163208,95.4719940323664,-1,5623,50
0.2315,100.5,102.223139854487,100.415497676841,106.753471172008,97.6510912843061,-1,5623,50
0.4445,100.5,100.789115255859,99.0316406335644,105.080241677686,96.4447150951988,-1,5623,50
0.11,100.5,103.198225431564,101.356075152828,107.528959044772,98.7465404271227,-1,5623,50
0.614,100.5,99.8878475733066,98.1615477036848,104.214515185759,95.5615459171105,-1,5623,50
0.126,100.5,103.028041220986,101.191936810505,107.278660013593,98.7017736394952,-1,5623,50
0.6985,100.5,99.2437416413948,97.5395533645733,103.726715983,94.7758266175208,-1,5623,50
0.4985,100.5,100.495622540262,98.7483298926572,104.80451878016,96.1007115060359,-1,5623,50
0.1885,100.5,102.486938084771,100.669991753615,106.937578346828,97.8947597635197,-1,5623,50
0.2215,100.5,102.135948616218,100.331376512437,106.495149933322,97.763258194737,-1,5623,50
0.6675,100.5,99.518677554824,97.8050680994936,103.876535716795,95.3039862793628,-1,5623,50
0.195,100.5,102.412565845315,100.598244994448,106.756895078612,98.2650235510599,-1,5623,50
0.1235,100.5,103.228554261718,101.38532551361,107.673099490858,98.6939091804649,-1,5623,50
0.6205,100.5,99.865128004246,98.1396104601536,104.482894119245,95.5350254098413,-1,5623,50
0.908,100.5,97.3957138191746,95.7541891151147,101.989066912592,92.7045330001211,-1,5623,50
0.851,100.5,98.2468812739694,96.5766381888212,102.494950837901,94.1477866215556,-1,5623,50
0.914,100.5,97.4906279490044,95.8459129696712,101.948183237641,93.2913164109057,-1,5623,50
0.492,100.5,100.59027587743,98.8397026505738,104.816294009349,96.0899777255229,-1,5623,50
0.0365,100.5,104.587130285185,102.695273854029,109.333458245767,99.8015645553369,-1,5623,50
