"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,202.644,196.644,202,196,199.22418,200,1,3162
0.333,0.333,202.029,197.029,201,196,199.22418,200,1,3162
0.6185,0.6185,203.154,195.154,203,195,199.22418,199,1,3162
0.67,0.67,201.1495,196.1495,200,195,199.22418,199,1,3162
0.393,0.393,201.258,196.258,200,195,199.22418,199,1,3162
0.885,0.885,199.8805,195.8805,199,195,199.22418,198,1,3162
0.6595,0.6595,201.069,196.069,200,195,199.22418,199,1,3162
0.263,0.263,202.592,196.592,202,196,199.22418,200,1,3162
0.5775,0.5775,200.853,196.853,200,196,199.22418,199,1,3162
0.382,0.382,203.0645,197.0645,203,197,199.22418,200,1,3162
0.597,0.597,200.8685,196.8685,200,196,199.22418,199,1,3162
0.3465,0.3465,203.0195,197.0195,202,196,199.22418,200,1,3162
0.36,0.36,202.1705,197.1705,201,196,199.22418,200,1,3162
0.2365,0.2365,202.4585,196.4585,202,196,199.22418,200,1,3162
0.8475,0.8475,199.9715,194.9715,199,194,199.22418,198,1,3162
0.5345,0.5345,201.6875,195.6875,200,194,199.22418,199,1,3162
0.924,0.924,200.108,195.108,199,194,199.22418,198,1,3162
0.4405,0.4405,204.2085,196.2085,204,196,199.22418,200,1,3162
0.1795,0.1795,202.351,197.351,201,196,199.22418,200,1,3162
0.4075,0.4075,203.119,197.119,203,197,199.22418,200,1,3162
0.912,0.912,200.1005,195.1005,199,194,199.22418,198,1,3162
0.891,0.891,199.8505,195.8505,199,195,199.22418,198,1,3162
0.652,0.652,201.083,196.083,200,195,199.22418,199,1,3162
0.114,0.114,201.2405,197.2405,200,196,199.22418,200,1,3162
0.631,0.631,201.084,196.084,200,195,199.22418,199,1,3162
0.746,0.746,200.4585,194.4585,199,193,199.22418,198,1,3162
0.1975,0.1975,201.604,197.604,201,197,199.22418,200,1,3162
0.676,0.676,201.126,196.126,200,195,199.22418,199,1,3162
0.3645,0.3645,202.1435,197.1435,201,196,199.22418,200,1,3162
0.5615,0.5615,201.7915,195.7915,200,194,199.22418,199,1,3162
0.347,0.347,203.818,196.818,204,197,199.22418,200,1,3162
0.396,0.396,201.251,196.251,200,195,199.22418,199,1,3162
0.591,0.591,201.931,195.931,201,195,199.22418,199,1,3162
0.874,0.874,199.793,195.793,199,195,199.22418,198,1,3162
0.5805,0.5805,201.812,196.812,201,196,199.22418,199,1,3162
0.6045,0.6045,200.9105,195.9105,200,195,199.22418,199,1,3162
0.2615,0.2615,202.56,196.56,201,195,199.22418,200,1,3162
0.7495,0.7495,200.3815,195.3815,200,195,199.22418,198,1,3162
0.3405,0.3405,202.014,197.014,201,196,199.22418,200,1,3162
0.3895,0.3895,203.0255,197.0255,203,197,199.22418,200,1,3162
0.739,0.739,200.586,194.586,200,194,199.22418,198,1,3162
0.3145,0.3145,201.9025,196.9025,201,196,199.22418,200,1,3162
0.5215,0.5215,203.535,194.535,204,195,199.22418,199,1,3162
0.8425,0.8425,200.9525,194.9525,200,194,199.22418,198,1,3162
0.6295,0.6295,202.2435,193.2435,202,193,199.22418,198,1,3162
0.899,0.899,199.929,194.929,199,194,199.22418,198,1,3162
0.289,0.289,201.8945,197.8945,201,197,199.22418,200,1,3162
0.2555,0.2555,203.2365,196.2365,203,196,199.22418,200,1,3162
0.9155,0.9155,200.1,195.1,199,194,199.22418,198,1,3162
0.6355,0.6355,201.0115,196.0115,200,195,199.22418,199,1,3162
0.43,0.43,201.3485,196.3485,200,195,199.22418,199,1,3162
0.2865,0.2865,202.5395,196.5395,202,196,199.22418,200,1,3162
0.5845,0.5845,199.807,196.807,199,196,199.22418,199,1,3162
0.2635,0.2635,202.5255,197.5255,202,197,199.22418,200,1,3162
0.6135,0.6135,200.948,196.948,200,196,199.22418,199,1,3162
0.26,0.26,202.549,196.549,202,196,199.22418,200,1,3162
0.194,0.194,201.526,197.526,200,196,199.22418,200,1,3162
0.486,0.486,201.528,195.528,201,195,199.22418,199,1,3162
0.4415,0.4415,200.469,196.469,200,196,199.22418,199,1,3162
0.576,0.576,200.846,196.846,200,196,199.22418,199,1,3162
0.6665,0.6665,201.109,196.109,200,195,199.22418,199,1,3162
0.344,0.344,202.0995,197.0995,201,196,199.22418,200,1,3162
0.576,0.576,200.848,196.848,200,196,199.22418,199,1,3162
0.559,0.559,200.7755,196.7755,200,196,199.22418,199,1,3162
0.238,0.238,202.5395,197.5395,201,196,199.22418,200,1,3162
0.343,0.343,202.109,197.109,201,196,199.22418,200,1,3162
0.1885,0.1885,201.605,197.605,201,197,199.22418,200,1,3162
0.401,0.401,201.2955,196.2955,200,195,199.22418,199,1,3162
0.6265,0.6265,201.0185,196.0185,200,195,199.22418,199,1,3162
0.9185,0.9185,199.9905,194.9905,199,194,199.22418,198,1,3162
0.6805,0.6805,200.076,197.076,199,196,199.22418,199,1,3162
0.8345,0.8345,199.5825,195.5825,199,195,199.22418,198,1,3162
0.824,0.824,201.068,195.068,201,195,199.22418,198,1,3162
0.247,0.247,203.2815,196.2815,202,195,199.22418,200,1,3162
0.3685,0.3685,202.99,196.99,203,197,199.22418,200,1,3162
0.2135,0.2135,202.403,197.403,202,197,199.22418,200,1,3162
0.816,0.816,199.4985,195.4985,199,195,199.22418,198,1,3162
0.337,0.337,202.928,196.928,202,196,199.22418,200,1,3162
0.555,0.555,200.729,196.729,200,196,199.22418,199,1,3162
0.574,0.574,200.7945,196.7945,200,196,199.22418,199,1,3162
0.25,0.25,203.2725,196.2725,203,196,199.22418,200,1,3162
0.26,0.26,201.8035,197.8035,201,197,199.22418,200,1,3162
0.53,0.53,200.6225,196.6225,200,196,199.22418,199,1,3162
0.1705,0.1705,202.228,197.228,201,196,199.22418,200,1,3162
0.407,0.407,201.2685,196.2685,200,195,199.22418,199,1,3162
0.361,0.361,203.8275,195.8275,203,195,199.22418,200,1,3162
0.365,0.365,202.95,196.95,203,197,199.22418,200,1,3162
0.359,0.359,202.1,197.1,201,196,199.22418,200,1,3162
0.3315,0.3315,202.8795,196.8795,202,196,199.22418,200,1,3162
0.1605,0.1605,202.275,197.275,201,196,199.22418,200,1,3162
0.5705,0.5705,202.843,194.843,203,195,199.22418,199,1,3162
0.702,0.702,201.2195,196.2195,200,195,199.22418,199,1,3162
0.2375,0.2375,200.9355,197.9355,200,197,199.22418,200,1,3162
0.157,0.157,202.234,197.234,201,196,199.22418,200,1,3162
0.523,0.523,202.6375,194.6375,203,195,199.22418,199,1,3162
0.921,0.921,200.2175,195.2175,199,194,199.22418,198,1,3162
0.2575,0.2575,201.861,197.861,201,197,199.22418,200,1,3162
0.2915,0.2915,202.743,196.743,201,195,199.22418,200,1,3162
0.3605,0.3605,202.1215,197.1215,201,196,199.22418,200,1,3162
0.4765,0.4765,200.5305,196.5305,200,196,199.22418,199,1,3162
0.2745,0.2745,203.5205,196.5205,203,196,199.22418,200,1,3162
0.3185,0.3185,201.935,196.935,201,196,199.22418,200,1,3162
0.643,0.643,200.9775,196.9775,200,196,199.22418,199,1,3162
0.601,0.601,199.88,196.88,199,196,199.22418,199,1,3162
0.4785,0.4785,201.491,196.491,201,196,199.22418,199,1,3162
0.4505,0.4505,201.445,196.445,200,195,199.22418,199,1,3162
0.4905,0.4905,201.5275,195.5275,200,194,199.22418,199,1,3162
0.6235,0.6235,201.022,196.022,200,195,199.22418,199,1,3162
0.5495,0.5495,202.792,194.792,202,194,199.22418,199,1,3162
0.283,0.283,202.5525,196.5525,202,196,199.22418,200,1,3162
0.349,0.349,202.9105,196.9105,202,196,199.22418,200,1,3162
0.3515,0.3515,202.1155,197.1155,201,196,199.22418,200,1,3162
0.215,0.215,201.638,197.638,201,197,199.22418,200,1,3162
0.2405,0.2405,202.4925,196.4925,202,196,199.22418,200,1,3162
0.648,0.648,201.052,196.052,200,195,199.22418,199,1,3162
0.327,0.327,201.1715,198.1715,200,197,199.22418,200,1,3162
1,1,198.8065,194.8065,198,194,199.22418,197,1,3162
0.4795,0.4795,201.528,196.528,200,195,199.22418,199,1,3162
0.1835,0.1835,202.35,197.35,201,196,199.22418,200,1,3162
0.376,0.376,202.177,197.177,201,196,199.22418,200,1,3162
0.8815,0.8815,199.8075,195.8075,199,195,199.22418,198,1,3162
0.618,0.618,201.999,195.999,202,196,199.22418,199,1,3162
0.7085,0.7085,200.3025,195.3025,199,194,199.22418,198,1,3162
0.5765,0.5765,199.823,196.823,199,196,199.22418,199,1,3162
0.6205,0.6205,202.008,196.008,201,195,199.22418,199,1,3162
0.4355,0.4355,201.38,196.38,201,196,199.22418,199,1,3162
0.165,0.165,202.2455,197.2455,201,196,199.22418,200,1,3162
0.657,0.657,201.134,196.134,200,195,199.22418,199,1,3162
0.677,0.677,201.1175,196.1175,200,195,199.22418,199,1,3162
0.195,0.195,202.3895,197.3895,201,196,199.22418,200,1,3162
0.9765,0.9765,198.9645,193.9645,198,193,199.22418,197,1,3162
0.208,0.208,200.865,197.865,200,197,199.22418,200,1,3162
0.8955,0.8955,199.896,194.896,199,194,199.22418,198,1,3162
0.6305,0.6305,200.9845,196.9845,200,196,199.22418,199,1,3162
0.566,0.566,200.7535,196.7535,200,196,199.22418,199,1,3162
0.224,0.224,200.896,197.896,200,197,199.22418,200,1,3162
0.6675,0.6675,201.1235,196.1235,200,195,199.22418,199,1,3162
0.3435,0.3435,202.092,197.092,201,196,199.22418,200,1,3162
0.546,0.546,199.7345,196.7345,199,196,199.22418,199,1,3162
0.607,0.607,200.94,195.94,200,195,199.22418,199,1,3162
0.4275,0.4275,201.377,196.377,200,195,199.22418,199,1,3162
0.273,0.273,201.881,197.881,201,197,199.22418,200,1,3162
0.183,0.183,201.5075,197.5075,200,196,199.22418,200,1,3162
0.666,0.666,201.086,196.086,200,195,199.22418,199,1,3162
0.373,0.373,203.0315,197.0315,203,197,199.22418,200,1,3162
0.8955,0.8955,199.9355,195.9355,199,195,199.22418,198,1,3162
0.2035,0.2035,202.4495,197.4495,201,196,199.22418,200,1,3162
0.931,0.931,199.2825,194.2825,198,193,199.22418,197,1,3162
0.9165,0.9165,200.0535,195.0535,199,194,199.22418,198,1,3162
0.7715,0.7715,201.795,194.795,202,195,199.22418,198,1,3162
0.1965,0.1965,202.386,197.386,201,196,199.22418,200,1,3162
0.236,0.236,201.7505,197.7505,201,197,199.22418,200,1,3162
0.657,0.657,201.0395,196.0395,200,195,199.22418,199,1,3162
0.604,0.604,201.9895,195.9895,202,196,199.22418,199,1,3162
0.208,0.208,202.339,197.339,202,197,199.22418,200,1,3162
0.7575,0.7575,200.3905,195.3905,200,195,199.22418,198,1,3162
0.82,0.82,200.7255,194.7255,199,193,199.22418,198,1,3162
0.308,0.308,201.9855,197.9855,201,197,199.22418,200,1,3162
1,1,198.712,194.712,198,194,199.22418,197,1,3162
0.156,0.156,202.226,197.226,201,196,199.22418,200,1,3162
0.831,0.831,200.7995,194.7995,200,194,199.22418,198,1,3162
0.3225,0.3225,202.001,197.001,201,196,199.22418,200,1,3162
1,1,198.609,196.609,198,196,199.22418,198,1,3162
0.608,0.608,201.992,195.992,201,195,199.22418,199,1,3162
0.312,0.312,202.781,196.781,201,195,199.22418,200,1,3162
0.365,0.365,200.2735,196.2735,199,195,199.22418,199,1,3162
0.2425,0.2425,202.5195,196.5195,202,196,199.22418,200,1,3162
0.472,0.472,201.515,196.515,200,195,199.22418,199,1,3162
0.406,0.406,203.1565,196.1565,202,195,199.22418,200,1,3162
0.628,0.628,202.0455,196.0455,202,196,199.22418,199,1,3162
0.203,0.203,202.3625,197.3625,201,196,199.22418,200,1,3162
0.275,0.275,202.5545,196.5545,202,196,199.22418,200,1,3162
0.2805,0.2805,201.8745,197.8745,201,197,199.22418,200,1,3162
0.637,0.637,201.083,196.083,200,195,199.22418,199,1,3162
0.324,0.324,202.9245,196.9245,201,195,199.22418,200,1,3162
1,1,198.8375,193.8375,198,193,199.22418,197,1,3162
0.3525,0.3525,202.108,197.108,201,196,199.22418,200,1,3162
0.2485,0.2485,201.769,197.769,201,197,199.22418,200,1,3162
0.5775,0.5775,201.8405,195.8405,201,195,199.22418,199,1,3162
0.7245,0.7245,200.196,197.196,199,196,199.22418,199,1,3162
0.445,0.445,201.3415,196.3415,201,196,199.22418,199,1,3162
0.3525,0.3525,202.113,197.113,201,196,199.22418,200,1,3162
0.8835,0.8835,199.8755,195.8755,199,195,199.22418,198,1,3162
1,1,198.8335,195.8335,198,195,199.22418,198,1,3162
0.318,0.318,201.989,197.989,201,197,199.22418,200,1,3162
0.3005,0.3005,202.839,196.839,201,195,199.22418,200,1,3162
0.9005,0.9005,200.0045,195.0045,199,194,199.22418,198,1,3162
0.278,0.278,201.05,198.05,200,197,199.22418,200,1,3162
0.413,0.413,203.1505,196.1505,202,195,199.22418,200,1,3162
0.3795,0.3795,203.019,197.019,203,197,199.22418,200,1,3162
0.516,0.516,200.654,196.654,200,196,199.22418,199,1,3162
0.27,0.27,201.845,196.845,201,196,199.22418,200,1,3162
0.8655,0.8655,199.9655,194.9655,199,194,199.22418,198,1,3162
0.267,0.267,201.848,197.848,201,197,199.22418,200,1,3162
0.2785,0.2785,201.873,197.873,201,197,199.22418,200,1,3162
0.7435,0.7435,200.4645,195.4645,200,195,199.22418,198,1,3162
0.611,0.611,200.891,196.891,200,196,199.22418,199,1,3162
0.6265,0.6265,200.9925,195.9925,200,195,199.22418,199,1,3162
0.2135,0.2135,202.3935,197.3935,201,196,199.22418,200,1,3162
0.389,0.389,201.233,196.233,200,195,199.22418,199,1,3162
0.3015,0.3015,201.926,197.926,201,197,199.22418,200,1,3162
0.3655,0.3655,202.083,197.083,201,196,199.22418,200,1,3162
0.3655,0.3655,202.18,197.18,201,196,199.22418,200,1,3162
0.3705,0.3705,203.0065,197.0065,203,197,199.22418,200,1,3162
0.4585,0.4585,203.26,195.26,203,195,199.22418,199,1,3162
0.207,0.207,200.844,197.844,200,197,199.22418,200,1,3162
0.2835,0.2835,201.936,196.936,201,196,199.22418,200,1,3162
0.371,0.371,202.156,197.156,201,196,199.22418,200,1,3162
0.3315,0.3315,202.03,197.03,201,196,199.22418,200,1,3162
0.411,0.411,203.1685,196.1685,202,195,199.22418,200,1,3162
0.682,0.682,201.195,196.195,200,195,199.22418,199,1,3162
0.69,0.69,200.128,197.128,199,196,199.22418,199,1,3162
1,1,198.862,194.862,198,194,199.22418,197,1,3162
0.2055,0.2055,200.859,197.859,200,197,199.22418,200,1,3162
0.3495,0.3495,202.0795,197.0795,201,196,199.22418,200,1,3162
1,1,199.01,194.01,198,193,199.22418,197,1,3162
0.625,0.625,201.993,195.993,202,196,199.22418,199,1,3162
0.498,0.498,200.6065,196.6065,200,196,199.22418,199,1,3162
0.344,0.344,203.755,195.755,203,195,199.22418,200,1,3162
0.3005,0.3005,201.0925,198.0925,200,197,199.22418,200,1,3162
0.2475,0.2475,201.7765,197.7765,201,197,199.22418,200,1,3162
0.435,0.435,201.363,196.363,201,196,199.22418,199,1,3162
0.3835,0.3835,203.1495,197.1495,202,196,199.22418,200,1,3162
0.266,0.266,201.8175,197.8175,201,197,199.22418,200,1,3162
0.6955,0.6955,200.161,197.161,199,196,199.22418,199,1,3162
0.076,0.076,200.495,198.495,200,198,199.22418,200,1,3162
0.57,0.57,201.845,195.845,200,194,199.22418,199,1,3162
0.437,0.437,199.5605,197.5605,199,197,199.22418,199,1,3162
1,1,198.6845,194.6845,198,194,199.22418,197,1,3162
0.8495,0.8495,199.6155,195.6155,199,195,199.22418,198,1,3162
0.2535,0.2535,201.764,197.764,201,197,199.22418,200,1,3162
0.2865,0.2865,202.7665,196.7665,201,195,199.22418,200,1,3162
0.571,0.571,201.803,195.803,200,194,199.22418,199,1,3162
0.336,0.336,202.9205,196.9205,202,196,199.22418,200,1,3162
0.299,0.299,201.959,196.959,201,196,199.22418,200,1,3162
0.203,0.203,201.6485,197.6485,201,197,199.22418,200,1,3162
0.1695,0.1695,202.3,197.3,201,196,199.22418,200,1,3162
0.301,0.301,201.9215,196.9215,201,196,199.22418,200,1,3162
1,1,197.995,194.995,197,194,199.22418,197,1,3162
0.25,0.25,202.597,196.597,201,195,199.22418,200,1,3162
0.855,0.855,200.967,194.967,200,194,199.22418,198,1,3162
0.2325,0.2325,201.7395,197.7395,201,197,199.22418,200,1,3162
0.8985,0.8985,199.923,195.923,199,195,199.22418,198,1,3162
0.5015,0.5015,201.555,195.555,200,194,199.22418,199,1,3162
0.315,0.315,201.9925,196.9925,201,196,199.22418,200,1,3162
0.638,0.638,200.999,196.999,200,196,199.22418,199,1,3162
0.749,0.749,200.457,195.457,200,195,199.22418,198,1,3162
0.5955,0.5955,201.911,195.911,201,195,199.22418,199,1,3162
0.54,0.54,200.731,196.731,200,196,199.22418,199,1,3162
0.362,0.362,202.993,196.993,203,197,199.22418,200,1,3162
0.223,0.223,202.4695,196.4695,202,196,199.22418,200,1,3162
0.3395,0.3395,202.019,197.019,201,196,199.22418,200,1,3162
0.6365,0.6365,200.99,195.99,200,195,199.22418,199,1,3162
1,1,198.8275,195.8275,198,195,199.22418,198,1,3162
0.3185,0.3185,202.01,197.01,201,196,199.22418,200,1,3162
0.5885,0.5885,200.8895,196.8895,200,196,199.22418,199,1,3162
0.293,0.293,201.931,197.931,201,197,199.22418,200,1,3162
0.583,0.583,201.8675,195.8675,201,195,199.22418,199,1,3162
0.481,0.481,200.547,196.547,200,196,199.22418,199,1,3162
0.9175,0.9175,200.1345,195.1345,199,194,199.22418,198,1,3162
0.549,0.549,199.7735,196.7735,199,196,199.22418,199,1,3162
0.9035,0.9035,200.2205,195.2205,200,195,199.22418,198,1,3162
0.3695,0.3695,202.158,197.158,201,196,199.22418,200,1,3162
0.6105,0.6105,200.972,195.972,200,195,199.22418,199,1,3162
0.493,0.493,201.5375,195.5375,201,195,199.22418,199,1,3162
0.314,0.314,202.8915,196.8915,201,195,199.22418,200,1,3162
0.169,0.169,202.259,197.259,201,196,199.22418,200,1,3162
0.342,0.342,202.9835,196.9835,201,195,199.22418,200,1,3162
0.664,0.664,201.1515,196.1515,200,195,199.22418,199,1,3162
0.309,0.309,201.977,196.977,201,196,199.22418,200,1,3162
0.301,0.301,201.9655,196.9655,201,196,199.22418,200,1,3162
0.6495,0.6495,199.995,196.995,199,196,199.22418,199,1,3162
0.605,0.605,200.8965,196.8965,200,196,199.22418,199,1,3162
0.6365,0.6365,202.1195,196.1195,202,196,199.22418,199,1,3162
0.367,0.367,200.2515,196.2515,199,195,199.22418,199,1,3162
0.631,0.631,200.9595,196.9595,200,196,199.22418,199,1,3162
0.5955,0.5955,200.896,195.896,200,195,199.22418,199,1,3162
0.279,0.279,201.864,196.864,201,196,199.22418,200,1,3162
0.301,0.301,201.978,196.978,201,196,199.22418,200,1,3162
0.2465,0.2465,200.967,197.967,200,197,199.22418,200,1,3162
0.1765,0.1765,202.3455,197.3455,201,196,199.22418,200,1,3162
0.553,0.553,202.716,195.716,203,196,199.22418,199,1,3162
0.3795,0.3795,202.2185,197.2185,201,196,199.22418,200,1,3162
0.5395,0.5395,202.7435,195.7435,203,196,199.22418,199,1,3162
1,1,198.7055,194.7055,198,194,199.22418,197,1,3162
1,1,199.005,194.005,198,193,199.22418,197,1,3162
0.6335,0.6335,202.031,196.031,201,195,199.22418,199,1,3162
0.287,0.287,201.083,198.083,200,197,199.22418,200,1,3162
0.2685,0.2685,201.854,197.854,201,197,199.22418,200,1,3162
0.6375,0.6375,202.055,196.055,201,195,199.22418,199,1,3162
0.3775,0.3775,202.213,197.213,201,196,199.22418,200,1,3162
0.321,0.321,202.021,197.021,201,196,199.22418,200,1,3162
0.5375,0.5375,200.748,196.748,200,196,199.22418,199,1,3162
0.3725,0.3725,202.177,197.177,201,196,199.22418,200,1,3162
0.642,0.642,201.056,196.056,200,195,199.22418,199,1,3162
0.3815,0.3815,202.2085,197.2085,201,196,199.22418,200,1,3162
1,1,198.709,196.709,198,196,199.22418,198,1,3162
0.7035,0.7035,200.235,195.235,199,194,199.22418,198,1,3162
0.383,0.383,202.1905,197.1905,201,196,199.22418,200,1,3162
0.6035,0.6035,200.9245,196.9245,200,196,199.22418,199,1,3162
0.6165,0.6165,200.911,196.911,200,196,199.22418,199,1,3162
0.61,0.61,201.9915,195.9915,201,195,199.22418,199,1,3162
0.823,0.823,199.534,195.534,199,195,199.22418,198,1,3162
0.1815,0.1815,202.3135,197.3135,201,196,199.22418,200,1,3162
0.316,0.316,205.3735,195.3735,206,196,199.22418,200,1,3162
0.1835,0.1835,202.312,197.312,201,196,199.22418,200,1,3162
0.6095,0.6095,199.856,196.856,199,196,199.22418,199,1,3162
0.6855,0.6855,201.2185,196.2185,200,195,199.22418,199,1,3162
1,1,198.698,194.698,198,194,199.22418,197,1,3162
0.3265,0.3265,202.005,198.005,201,197,199.22418,200,1,3162
1,1,198.7735,196.7735,198,196,199.22418,198,1,3162
0.215,0.215,202.4775,197.4775,201,196,199.22418,200,1,3162
0.2595,0.2595,202.6515,196.6515,201,195,199.22418,200,1,3162
0.286,0.286,202.7545,196.7545,201,195,199.22418,200,1,3162
0.2685,0.2685,201.8535,197.8535,201,197,199.22418,200,1,3162
0.338,0.338,202.074,197.074,201,196,199.22418,200,1,3162
1,1,198.68,196.68,198,196,199.22418,198,1,3162
0.318,0.318,201.9945,197.9945,201,197,199.22418,200,1,3162
0.2855,0.2855,202.649,196.649,201,195,199.22418,200,1,3162
0.3845,0.3845,201.2445,196.2445,200,195,199.22418,199,1,3162
0.1655,0.1655,201.5205,197.5205,201,197,199.22418,200,1,3162
0.3555,0.3555,202.116,197.116,201,196,199.22418,200,1,3162
0.165,0.165,202.2365,197.2365,201,196,199.22418,200,1,3162
0.4735,0.4735,201.464,195.464,201,195,199.22418,199,1,3162
0.47,0.47,201.444,196.444,201,196,199.22418,199,1,3162
0.6795,0.6795,200.09,197.09,199,196,199.22418,199,1,3162
0.252,0.252,202.549,196.549,201,195,199.22418,200,1,3162
0.52,0.52,201.6445,195.6445,200,194,199.22418,199,1,3162
0.2005,0.2005,201.549,197.549,200,196,199.22418,200,1,3162
0.1845,0.1845,202.3195,197.3195,201,196,199.22418,200,1,3162
0.8485,0.8485,199.6375,195.6375,199,195,199.22418,198,1,3162
0.697,0.697,200.132,197.132,199,196,199.22418,199,1,3162
1,1,198.973,195.973,198,195,199.22418,198,1,3162
0.5175,0.5175,201.652,195.652,200,194,199.22418,199,1,3162
0.7425,0.7425,200.3195,195.3195,200,195,199.22418,198,1,3162
0.2635,0.2635,201.8345,197.8345,201,197,199.22418,200,1,3162
0.68,0.68,201.2,196.2,200,195,199.22418,199,1,3162
0.886,0.886,199.811,195.811,199,195,199.22418,198,1,3162
0.234,0.234,201.759,197.759,201,197,199.22418,200,1,3162
0.7195,0.7195,200.3525,195.3525,199,194,199.22418,198,1,3162
0.3715,0.3715,202.1935,197.1935,201,196,199.22418,200,1,3162
0.841,0.841,199.593,195.593,199,195,199.22418,198,1,3162
0.246,0.246,201.766,197.766,201,197,199.22418,200,1,3162
0.5335,0.5335,200.6615,196.6615,200,196,199.22418,199,1,3162
0.3475,0.3475,202.977,196.977,201,195,199.22418,200,1,3162
0.4205,0.4205,201.3095,196.3095,200,195,199.22418,199,1,3162
0.2275,0.2275,201.7075,197.7075,201,197,199.22418,200,1,3162
0.824,0.824,200.999,194.999,201,195,199.22418,198,1,3162
0.6085,0.6085,200.9025,196.9025,200,196,199.22418,199,1,3162
0.601,0.601,201.904,195.904,201,195,199.22418,199,1,3162
0.297,0.297,201.9405,197.9405,201,197,199.22418,200,1,3162
0.3805,0.3805,201.238,196.238,200,195,199.22418,199,1,3162
0.3515,0.3515,202.111,197.111,201,196,199.22418,200,1,3162
0.8045,0.8045,199.428,195.428,199,195,199.22418,198,1,3162
0.25,0.25,201.7875,197.7875,201,197,199.22418,200,1,3162
1,1,198.9005,195.9005,198,195,199.22418,198,1,3162
0.2045,0.2045,201.616,197.616,201,197,199.22418,200,1,3162
0.7305,0.7305,200.468,194.468,200,194,199.22418,198,1,3162
0.5725,0.5725,200.776,196.776,200,196,199.22418,199,1,3162
0.315,0.315,201.979,196.979,201,196,199.22418,200,1,3162
0.921,0.921,200.1755,195.1755,199,194,199.22418,198,1,3162
0.593,0.593,200.8975,195.8975,200,195,199.22418,199,1,3162
0.241,0.241,202.523,197.523,201,196,199.22418,200,1,3162
0.213,0.213,201.657,197.657,201,197,199.22418,200,1,3162
0.8955,0.8955,199.8035,195.8035,199,195,199.22418,198,1,3162
0.241,0.241,202.5125,196.5125,202,196,199.22418,200,1,3162
0.355,0.355,202.134,197.134,201,196,199.22418,200,1,3162
0.64,0.64,201.0195,196.0195,200,195,199.22418,199,1,3162
0.5015,0.5015,200.6085,196.6085,200,196,199.22418,199,1,3162
0.3,0.3,201.917,197.917,201,197,199.22418,200,1,3162
0.305,0.305,201.1175,198.1175,200,197,199.22418,200,1,3162
0.1185,0.1185,201.242,197.242,200,196,199.22418,200,1,3162
0.721,0.721,200.282,195.282,199,194,199.22418,198,1,3162
0.5965,0.5965,201.943,195.943,202,196,199.22418,199,1,3162
1,1,199.043,196.043,198,195,199.22418,198,1,3162
0.351,0.351,202.937,196.937,202,196,199.22418,200,1,3162
0.83,0.83,199.5765,195.5765,199,195,199.22418,198,1,3162
0.641,0.641,201.0425,196.0425,200,195,199.22418,199,1,3162
0.2505,0.2505,201.8055,197.8055,201,197,199.22418,200,1,3162
0.445,0.445,201.3955,196.3955,201,196,199.22418,199,1,3162
0.7375,0.7375,200.4305,195.4305,200,195,199.22418,198,1,3162
