"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,10.95,11.4325568779768,11.4113849195508,12.09851827103,10.7847897057259,-1,5623,50
0.3605,10.95,11.0691301845013,11.0493440767363,11.7358268617394,10.4570570774239,-1,5623,50
0.1035,10.95,11.3401502764683,11.3193351197604,11.9659017990874,10.7264852409607,-1,5623,50
0.055,10.95,11.4723035328701,11.4509771752802,12.1361738265252,10.8260358960398,-1,5623,50
0.5925,10.95,10.8806186833051,10.8615330233159,11.4827096901687,10.3046876560051,-1,5623,50
0.7645,10.95,10.7314405944224,10.7129003217787,11.3888779466113,10.1229068875268,-1,5623,50
0.937,10.95,10.4780078713068,10.4603760863373,11.076233342467,9.8506415986951,-1,5623,50
0.1945,10.95,11.2237601053764,11.2033900587238,11.8359428209227,10.6047447689325,-1,5623,50
0.5355,10.95,10.926960734499,10.9077040477152,11.5325533402876,10.3550769020763,-1,5623,50
0.8365,10.95,10.6582960215779,10.6400202852111,11.2698845707964,10.081033062507,-1,5623,50
0.5705,10.95,10.9018415444143,10.8826776550813,11.5368217867913,10.3139069768804,-1,5623,50
0.405,10.95,11.02934459277,11.0097073619326,11.6539091452531,10.4147943187285,-1,5623,50
0.404,10.95,11.0361290241498,11.0164664456971,11.7086934823296,10.4411646183135,-1,5623,50
0.063,10.95,11.423030559695,11.4018955240404,12.073833897879,10.7949625118727,-1,5623,50
0.0775,10.95,11.4391677027804,11.4179701027931,12.0883685444166,10.7752804558947,-1,5623,50
0.9365,10.95,10.497199751089,10.4794999637074,11.0709283148762,9.92978976971959,-1,5623,50
0.167,10.95,11.2387873452967,11.2183600994455,11.8586131864993,10.673446716882,-1,5623,50
0.5665,10.95,10.8940572304477,10.8749220532875,11.5043011134219,10.2924861406858,-1,5623,50
0.5335,10.95,10.9299302144185,10.9106625427765,11.5487882768155,10.3340316516666,-1,5623,50
0.5465,10.95,10.9123258429371,10.8931232487545,11.5054145420248,10.342180003632,-1,5623,50
0.2385,10.95,11.1908380462579,11.1705930338999,11.8505641317301,10.5788241251442,-1,5623,50
0.4055,10.95,11.028559646835,11.0089253476182,11.6629775055346,10.4336311881741,-1,5623,50
0.036,10.95,11.5055062640168,11.4840504993969,12.136468388123,10.8824448805745,-1,5623,50
0.6735,10.95,10.8159773638616,10.7971289957632,11.4298566814462,10.2149031174978,-1,5623,50
0.5235,10.95,10.9315554221542,10.9122817371365,11.5694577347973,10.3372394173775,-1,5623,50
0.0045,10.95,11.8084537493445,11.7857992471105,12.4724742440795,11.1499938039813,-1,5623,50
0.6495,10.95,10.8380260105718,10.8190968701806,11.4663812016343,10.2884582394716,-1,5623,50
0.2775,10.95,11.1539432644133,11.1338379187717,11.8106909959182,10.5393694983406,-1,5623,50
0.455,10.95,10.9878652975734,10.9683826853036,11.5923129365533,10.4097768653096,-1,5623,50
0.553,10.95,10.9163955337836,10.8971779050607,11.6201206089406,10.286438308447,-1,5623,50
0.7725,10.95,10.7253748155185,10.7068565524794,11.3544798011213,10.1209822334127,-1,5623,50
0.0155,10.95,11.6160610086983,11.5941715488889,12.3122023909807,10.9969843554164,-1,5623,50
0.303,10.95,11.1103595450491,11.0904185670626,11.7522025398326,10.4715165409389,-1,5623,50
0.553,10.95,10.9137423539087,10.8945345274156,11.5395974883192,10.3234762225411,-1,5623,50
0.4935,10.95,10.9540023812065,10.9346455453899,11.5881462279712,10.3304051083761,-1,5623,50
0.7775,10.95,10.7222535773061,10.7037466345693,11.3452816280217,10.1618451393069,-1,5623,50
0.279,10.95,11.1314384509478,11.1114180617968,11.7709056276679,10.5368434849597,-1,5623,50
0.3875,10.95,11.0363293725327,11.016666045302,11.6647372979905,10.4123971133866,-1,5623,50
0.6755,10.95,10.8074209404617,10.7886038713658,11.4205141305156,10.1951135413456,-1,5623,50
0.6415,10.95,10.839311797695,10.8203779416863,11.462569743752,10.2276463416704,-1,5623,50
0.2895,10.95,11.1373759167085,11.1173331308045,11.8093443405959,10.5252138083672,-1,5623,50
0.2185,10.95,11.1943490901107,11.1740907614629,11.8571870105809,10.5821378706572,-1,5623,50
0.3335,10.95,11.0898738289201,11.0700098767697,11.7376596682968,10.4803806534632,-1,5623,50
0.521,10.95,10.9516116404221,10.9322636691636,11.5532262366601,10.3870185236464,-1,5623,50
0.2825,10.95,11.1257344127127,11.1057355280577,11.8059196222676,10.5244874189896,-1,5623,50
0.48,10.95,10.9778300831902,10.9583847868378,11.5927162588263,10.3810427907302,-1,5623,50
0.5125,10.95,10.9460903637027,10.926762856899,11.5641862896819,10.3541261793116,-1,5623,50
0.318,10.95,11.1046068697678,11.0846875367014,11.7389429233761,10.5164098321528,-1,5623,50
0.783,10.95,10.7152537730905,10.6967722051507,11.2872416397603,10.1390369348385,-1,5623,50
0.8295,10.95,10.6673809184761,10.6490724284185,11.2644258696848,10.0843791589489,-1,5623,50
