"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,25.75,25.4990131913536,25.4879090795928,25.9159304088339,25.0670876684772,-1,56234,50
0.68,25.75,25.6389459277188,25.6277171348758,26.0626426936769,25.198429559669,-1,56234,50
0.2865,25.75,25.871877038034,25.8604391594744,26.3097111912807,25.4279117563417,-1,56234,50
0.858,25.75,25.510217594721,25.4991035253702,25.9431714032577,25.0771170925577,-1,56234,50
0.5825,25.75,25.7062846232787,25.6949955832981,26.1473771427218,25.2686875907316,-1,56234,50
0.83,25.75,25.5402036075499,25.5290628670608,25.9659926334877,25.0949352191095,-1,56234,50
0.0945,25.75,26.036410967111,26.0248242367534,26.4538651716556,25.6141061921114,-1,56234,50
0.562,25.75,25.7218465810764,25.7105435950845,26.1453261409183,25.2986630230023,-1,56234,50
0.281,25.75,25.8853087382751,25.8738587442661,26.3483775327928,25.4542656246223,-1,56234,50
0.539,25.75,25.7288696784585,25.7175603958275,26.1955344481751,25.3002971843234,-1,56234,50
0.564,25.75,25.7076810509822,25.6963907599296,26.1603596515077,25.2561351043033,-1,56234,50
0.8125,25.75,25.548855885133,25.5377074429157,25.9842080193778,25.129879096208,-1,56234,50
0.794,25.75,25.5696279213614,25.5584609782937,25.999407320995,25.1225515342084,-1,56234,50
0.2355,25.75,25.9166385361375,25.9051602576165,26.3759035326226,25.5011860869122,-1,56234,50
0.9225,25.75,25.4459241510563,25.4348671600299,25.877816384563,25.0234818147579,-1,56234,50
0.973,25.75,25.3198181576078,25.3088726943348,25.755639626839,24.9067157171304,-1,56234,50
0.1805,25.75,25.9590659162222,25.9475492787287,26.4092670474548,25.5372661665788,-1,56234,50
0.382,25.75,25.8259418576286,25.8145453643631,26.2608306520842,25.4095869117268,-1,56234,50
0.264,25.75,25.8875744957995,25.8761224574363,26.3410788141357,25.4558852456022,-1,56234,50
0.212,25.75,25.922453822189,25.9109702897971,26.3615492325946,25.4896258084916,-1,56234,50
0.8775,25.75,25.5026629831891,25.4915556282709,25.9514698704298,25.065649022038,-1,56234,50
0.7175,25.75,25.6204152984431,25.6092030564773,26.0459527431339,25.1804971215853,-1,56234,50
0.1335,25.75,25.9989999507185,25.9874471500993,26.4531724356844,25.5549874980045,-1,56234,50
0.7105,25.75,25.624756912949,25.6135407943066,26.0681332587794,25.2028955171679,-1,56234,50
0.094,25.75,26.0508845337085,26.0392846632843,26.497044883658,25.6022559903795,-1,56234,50
0.9605,25.75,25.3484520963018,25.337481358828,25.8059746887462,24.9126594789506,-1,56234,50
0.308,25.75,25.8650824234113,25.8536506711817,26.2993667580928,25.4229210963299,-1,56234,50
0.7475,25.75,25.5983156566461,25.587123137322,26.0360599051462,25.1688522188423,-1,56234,50
0.835,25.75,25.5424745467932,25.5313317851103,25.9661275868035,25.1103636317446,-1,56234,50
0.471,25.75,25.7647858824581,25.7534443713512,26.1990703087636,25.3341278106645,-1,56234,50
0.5955,25.75,25.7000499891029,25.6887665339416,26.1320971559119,25.2828443685167,-1,56234,50
0.2555,25.75,25.8981435208566,25.8866819438336,26.3568731159256,25.4698598339072,-1,56234,50
0.32,25.75,25.8563800024084,25.8449560942778,26.3023182187152,25.4316431850996,-1,56234,50
0.8475,25.75,25.5235391730712,25.5124132587499,25.9447018038084,25.0942118308171,-1,56234,50
0.8745,25.75,25.4842236041222,25.4731326293527,25.914766972547,25.0648356633963,-1,56234,50
0.665,25.75,25.6598347909931,25.6485873263617,26.092637651167,25.2309825480229,-1,56234,50
0.8805,25.75,25.4879090177506,25.4768147701041,25.9289884275456,25.0635190770168,-1,56234,50
0.852,25.75,25.5190003099524,25.5078784320995,25.9557559016129,25.0904839453442,-1,56234,50
0.322,25.75,25.8448437567094,25.8334302428552,26.2655555888488,25.4138549038106,-1,56234,50
0.2285,25.75,25.9117732244829,25.9002993406473,26.3241078688892,25.4772244597312,-1,56234,50
0.298,25.75,25.8617084509348,25.8502797402212,26.2974880073762,25.411247453776,-1,56234,50
0.1265,25.75,26.0002466491019,25.9886927185964,26.4412797316116,25.5760848113713,-1,56234,50
0.8445,25.75,25.5176873150289,25.5065666047026,25.9443436980807,25.0716646630927,-1,56234,50
0.4585,25.75,25.7709944217508,25.7596473349273,26.2139476212891,25.336047444775,-1,56234,50
0.1325,25.75,25.9981923968162,25.986640328056,26.4352336840163,25.5597306025129,-1,56234,50
0.1315,25.75,25.9894365018194,25.9778923667456,26.4130498691696,25.5594646155364,-1,56234,50
0.5865,25.75,25.7053196261555,25.6940314506839,26.1524139084562,25.2742389727285,-1,56234,50
0.579,25.75,25.7044470536303,25.6931596598391,26.1295056295629,25.2740606854228,-1,56234,50
0.4695,25.75,25.7627405418421,25.751400867299,26.192835013383,25.3226233697392,-1,56234,50
0.0715,25.75,26.0714748230721,26.0598562465922,26.5202450430569,25.6432562491804,-1,56234,50
