"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,100,96.9957318157567,73,151.710079059513,76.5555352217037,1,5623,50
0.9705,100,79.3323848479459,74,101.178480796708,69.9336826462544,1,5623,50
0.675,100,98.1212431086608,77,136.921875794548,79.5020947930488,1,5623,50
0.9135,100,88.5611550773608,81,108.887209499818,77.4735480767662,1,5623,50
0.9835,100,80.7217380994724,78,96.2984277429866,72.6977475011228,1,5623,50
0.955,100,83.7210267354319,77,104.748370923965,72.9526035400059,1,5623,50
0.9605,100,82.0489240618887,76,105.281146020271,71.2863034095647,1,5623,50
0.85,100,91.0692817763776,79,120.34403568634,77.3507936447254,1,5623,50
0.93,100,88.5442904952064,82,107.631301055935,78.1354803196729,1,5623,50
0.757,100,95.0685704123371,79,127.809401199662,78.7132559035568,1,5623,50
0.982,100,79.0615996798862,74,97.6634637350549,69.7671806121668,1,5623,50
0.4,100,107.894860394807,79,155.799556131704,85.2834318801186,1,5623,50
0.9325,100,84.2838850638957,74,112.525677848333,71.0103350193674,1,5623,50
0.953,100,86.9991107949493,82,106.312550011687,77.8165514344154,1,5623,50
0.9785,100,78.4991997154544,74,98.5053639486029,69.3835873169116,1,5623,50
0.9635,100,83.4990218744443,78,103.545308807202,73.0860230813684,1,5623,50
0.9345,100,84.9982215898986,75,110.500557113432,73.1679188420463,1,5623,50
0.243,100,116.49333096212,79,190.116261693359,88.1956454742587,1,5623,50
0.9615,100,84.5442904952064,78,104.391686194141,73.5816356364824,1,5623,50
0.6955,100,98.1212431086608,77,144.539555721956,79.5502261825642,1,5623,50
0.976,100,82.666192423973,80,99.1655230399876,74.2527540554598,1,5623,50
0.98,100,83.1994309087676,80,97.9259199836185,74.7623062542925,1,5623,50
0.8635,100,90.9978659078783,79,120.490591944151,77.7474832832943,1,5623,50
0.6885,100,97.0685704123371,81,127.272055779894,81.7287337098242,1,5623,50
0.99,100,76.5993597723635,73,93.3578922100944,69.2114757064487,1,5623,50
0.326,100,111.660857193669,79,177.942046302724,86.7573761977974,1,5623,50
0.9815,100,78.9992886359595,75,98.0459663882845,70.3835086255244,1,5623,50
0.7275,100,96.8969944869287,80,136.891379805689,79.9835903694452,1,5623,50
0.902,100,90.9982215898986,81,111.538406072637,80.0177676234106,1,5623,50
0.9335,100,87.5374765728669,82,108.186558157061,77.0188411506106,1,5623,50
0.933,100,85.0815401031478,75,110.309725142069,72.378616303371,1,5623,50
0.9215,100,86.9985772719189,79,113.057915101517,75.2069712738706,1,5623,50
0.895,100,88.9978659078783,77,115.654364720015,75.9607136440764,1,5623,50
0.9285,100,84.2838850638957,74,115.704072096852,70.8502277670163,1,5623,50
0.975,100,80.3323848479459,75,100.231384323144,70.9865861726905,1,5623,50
0.965,100,83.7210267354319,77,103.728076726908,73.3934752177997,1,5623,50
0.8435,100,91.397439089454,77,119.562262796895,77.5684872322502,1,5623,50
0.6135,100,100.329539391784,79,135.866726262421,82.2099594119852,1,5623,50
0.974,100,81.4991997154544,77,100.609231401708,72.398896298433,1,5623,50
0.543,100,104.11999822159,76,161.539936054907,79.5529184486471,1,5623,50
0.9775,100,83.5706155839537,79,99.6908790780654,74.944924961046,1,5623,50
0.8345,100,92.0692817763776,80,119.211454413374,78.2185680537795,1,5623,50
0.879,100,90.2838850638957,80,119.483398477759,77.3641116202094,1,5623,50
0.9915,100,79.6360726238016,78,94.0644063918705,72.5671629275276,1,5623,50
0.9595,100,80.198719544727,73,105.766971897208,68.372022581896,1,5623,50
0.9655,100,83.7487995731816,77,104.531249055326,73.8210028725565,1,5623,50
0.98,100,83.2268766268411,81,98.7187507875879,74.8052704390195,1,5623,50
0.926,100,86.1652142984172,78,110.515188310691,74.0812077438628,1,5623,50
0.905,100,88.4484972434643,80,113.076611404381,76.1815731685633,1,5623,50
0.9775,100,83.3743997865908,80,98.6786614264668,74.5956299994198,1,5623,50
