"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,15.85,15.8301092144087,15.8277619400268,15.9750081067505,15.6812955941086,-1,1e+05,50
0.6845,15.85,15.8152281084633,15.8128853934218,15.9665707524043,15.6667738889154,-1,1e+05,50
0.9885,15.85,15.6790715337981,15.6767703294672,15.8274275616615,15.5278416197253,-1,1e+05,50
0.113,15.85,15.9442487567739,15.9418663646078,16.0957511128108,15.7881941349307,-1,1e+05,50
0.9895,15.85,15.6718055396595,15.6695065401308,15.8181511195324,15.5256950108988,-1,1e+05,50
0.0785,15.85,15.9608264284459,15.9584389140992,16.1125933246524,15.8044705858422,-1,1e+05,50
0.339,15.85,15.8837649024006,15.8814011519898,16.0306809746569,15.735815844889,-1,1e+05,50
0.258,15.85,15.9019255093121,15.8995561692954,16.0504280286606,15.753840824636,-1,1e+05,50
0.201,15.85,15.9151010756215,15.9127276762046,16.0663646213512,15.7590890433568,-1,1e+05,50
0.2605,15.85,15.8994441934375,15.8970756175274,16.0582939736482,15.7378412523305,-1,1e+05,50
0.554,15.85,15.8381013094281,15.8357515845649,15.9915456869284,15.6860281199778,-1,1e+05,50
0.8455,15.85,15.7697636397251,15.7674348268691,15.925973983922,15.6184813836292,-1,1e+05,50
0.7915,15.85,15.7889661054244,15.7866314258536,15.9400650798466,15.6432631080827,-1,1e+05,50
0.221,15.85,15.9129282705524,15.9105555408171,16.0717931266823,15.7609023392588,-1,1e+05,50
0.287,15.85,15.8918063309254,15.8894401062777,16.0478422839818,15.744725571837,-1,1e+05,50
0.522,15.85,15.845940323142,15.8435881934937,16.0001245211013,15.6940330867264,-1,1e+05,50
0.122,15.85,15.9405264996225,15.9381452568069,16.0948848898771,15.7900318477101,-1,1e+05,50
0.807,15.85,15.7810498582859,15.7787175981707,15.9382436939558,15.6279367649802,-1,1e+05,50
0.494,15.85,15.8484561553845,15.8461032536905,16.0007636399591,15.6957394654878,-1,1e+05,50
0.486,15.85,15.8515759743707,15.8492221151068,16.0015666844648,15.7029756463734,-1,1e+05,50
0.6155,15.85,15.8260499171394,15.8237038869023,15.9793502291661,15.6707274786497,-1,1e+05,50
0.919,15.85,15.7411642639156,15.7388441750424,15.8920934836402,15.5901801152941,-1,1e+05,50
0.6015,15.85,15.8304192063253,15.8280718369196,15.9741164562807,15.6835782543546,-1,1e+05,50
0.1225,15.85,15.9446626911463,15.9422801711494,16.0969267749811,15.784926153316,-1,1e+05,50
0.45,15.85,15.8607559399427,15.8583992619323,16.0067657760934,15.7130567121593,-1,1e+05,50
0.2895,15.85,15.8930769712848,15.8907103555602,16.0406305363605,15.7389417800223,-1,1e+05,50
0.2535,15.85,15.9018230960973,15.8994537876207,16.0509733223136,15.7547941095676,-1,1e+05,50
0.235,15.85,15.9027506792197,15.9003810850695,16.057485946842,15.7439674679043,-1,1e+05,50
0.4445,15.85,15.8632842299602,15.860926775332,16.0179121118841,15.7138323791267,-1,1e+05,50
0.6285,15.85,15.8256159209314,15.8232700236915,15.9770898768698,15.6822715469581,-1,1e+05,50
0.8865,15.85,15.7583781287308,15.7560527908818,15.9063956938744,15.6135663465845,-1,1e+05,50
0.9885,15.85,15.6685593734016,15.6662613585526,15.8206726154965,15.515352704426,-1,1e+05,50
0.053,15.85,15.9775860602374,15.9751933619033,16.1321596121747,15.8235940379668,-1,1e+05,50
0.317,15.85,15.887752692785,15.8853877155476,16.0400706673021,15.7361261903765,-1,1e+05,50
0.915,15.85,15.7473038393546,15.7449818790374,15.8940624036911,15.6007960999717,-1,1e+05,50
0.0115,15.85,16.0324668138727,16.0300571008588,16.188857414829,15.8768670288588,-1,1e+05,50
0.0045,15.85,16.0534988584629,16.0510826089255,16.2004008595092,15.9061878800622,-1,1e+05,50
0.0995,15.85,15.9488177670689,15.9464339637152,16.1031696989284,15.8020206489222,-1,1e+05,50
0.4985,15.85,15.8505464169127,15.8481928736737,16.0027826615268,15.6999109632034,-1,1e+05,50
0.4485,15.85,15.8574466748142,15.8550910131216,16.0102277577162,15.7045603858872,-1,1e+05,50
0.104,15.85,15.9495853319946,15.9472012915294,16.1102889629833,15.7881292800799,-1,1e+05,50
0.1545,15.85,15.9279365034999,15.9255591461427,16.0851380579964,15.7850624078968,-1,1e+05,50
0.474,15.85,15.8558165193244,15.853461358193,16.0095712386617,15.7076871381927,-1,1e+05,50
0.858,15.85,15.7669421334572,15.7646141820033,15.9200039003903,15.6145055531619,-1,1e+05,50
0.649,15.85,15.8201858179773,15.8178415844621,15.9655804736549,15.6626935101382,-1,1e+05,50
0.153,15.85,15.9326152741979,15.930236473273,16.0864084386505,15.7859824095959,-1,1e+05,50
0.36,15.85,15.8768750507034,15.874513419177,16.0250738691699,15.7281833500623,-1,1e+05,50
0.4195,15.85,15.8667425032613,15.8643839861443,16.0232585315852,15.7205981850065,-1,1e+05,50
0.716,15.85,15.8065666603646,15.8042265970183,15.9640654213,15.6604036616678,-1,1e+05,50
0.2355,15.85,15.9038218334787,15.9014519094171,16.0502968954723,15.7463861618707,-1,1e+05,50
