"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,25.75,25.6960430005585,25.6896986615302,26.039717974954,25.3688747294181,-1,1e+05,50
0.8385,25.75,25.5795415154893,25.5732557264811,25.9028459083473,25.239774178166,-1,1e+05,50
0.8835,25.75,25.5580289784227,25.5517539712779,25.8684044039551,25.2395295707063,-1,1e+05,50
0.098,25.75,25.9587790506758,25.9523016730426,26.2965517609642,25.6383692673489,-1,1e+05,50
0.0765,25.75,25.9912569319766,25.9847630130888,26.3076272247973,25.6577877063971,-1,1e+05,50
0.392,25.75,25.7965317320352,25.7901366726113,26.1182474219743,25.4776364404363,-1,1e+05,50
0.04,25.75,26.0414834250213,26.0349638838555,26.373379886029,25.7168984471523,-1,1e+05,50
0.11,25.75,25.9542614377616,25.9477863593162,26.29441104025,25.6275099876943,-1,1e+05,50
0.184,25.75,25.8944569600224,25.8880122799476,26.2265236332684,25.5760633668392,-1,1e+05,50
0.993,25.75,25.3549270153916,25.3487533450152,25.6851676516265,25.0323226666946,-1,1e+05,50
0.1225,25.75,25.9439873881074,25.937517537004,26.270669609079,25.6168253504238,-1,1e+05,50
0.025,25.75,26.0716424299388,26.0651074793925,26.4004960850253,25.7493882683064,-1,1e+05,50
0.211,25.75,25.8795127793459,25.8730756841745,26.213526338833,25.5597823956771,-1,1e+05,50
0.658,25.75,25.6861944093758,25.6798550304389,26.0130864228983,25.3682439521943,-1,1e+05,50
0.859,25.75,25.5710741535273,25.564792609378,25.8909312731652,25.2567194189969,-1,1e+05,50
0.9075,25.75,25.5355032436134,25.5292395162238,25.8563603618508,25.2179714525522,-1,1e+05,50
0.564,25.75,25.7260097916128,25.7196503483493,26.0438742820203,25.3994551786788,-1,1e+05,50
0.921,25.75,25.5128864760669,25.5066340638149,25.8450440813811,25.1846405846988,-1,1e+05,50
0.321,25.75,25.8336465479019,25.827232704219,26.1592983606666,25.5033014800285,-1,1e+05,50
0.491,25.75,25.7564956754463,25.7501208478922,26.1031945161642,25.4315050373105,-1,1e+05,50
0.654,25.75,25.6839889302134,25.6776506617665,26.024242014667,25.3552026727887,-1,1e+05,50
0.275,25.75,25.8419540111368,25.8355359591752,26.176524901506,25.5032031520002,-1,1e+05,50
0.747,25.75,25.6396389828888,25.6333230246361,25.9510244382305,25.3249475920868,-1,1e+05,50
0.9455,25.75,25.4821473068254,25.4759102569484,25.7913366862967,25.1483469986498,-1,1e+05,50
0.537,25.75,25.7341811410273,25.7278175760244,26.0586427609418,25.4206582912251,-1,1e+05,50
0.933,25.75,25.4844169743695,25.4781787908368,25.8175188054961,25.1791224266153,-1,1e+05,50
0.365,25.75,25.8085223762411,25.8021212512169,26.1360524845564,25.4813763927486,-1,1e+05,50
0.127,25.75,25.941923836199,25.9354550347576,26.271035566851,25.6260032777424,-1,1e+05,50
0.1685,25.75,25.9106045251676,25.9041516443958,26.23863480747,25.589461669533,-1,1e+05,50
0.012,25.75,26.1234047602953,26.1168433200373,26.4341457679662,25.805458354925,-1,1e+05,50
0.796,25.75,25.6109634541778,25.604661900195,25.9368198824343,25.26422360063,-1,1e+05,50
0.215,25.75,25.880316377402,25.8738788744788,26.203666440843,25.5455741235035,-1,1e+05,50
0.5925,25.75,25.7155233339798,25.7091691782725,26.0492060017849,25.3839395559311,-1,1e+05,50
0.8505,25.75,25.5874409361114,25.5811511856728,25.9041281080605,25.2725731001662,-1,1e+05,50
0.5485,25.75,25.732769953648,25.7264071005625,26.0557993871072,25.4086199959396,-1,1e+05,50
0.2755,25.75,25.843949056932,25.8375299941426,26.1703717670418,25.5145365046629,-1,1e+05,50
0.651,25.75,25.6853726047567,25.6790336396214,26.0255890055365,25.3492849380788,-1,1e+05,50
0.968,25.75,25.4558346804993,25.4496107657636,25.7687633370361,25.1266010595092,-1,1e+05,50
0.656,25.75,25.6840365587561,25.6776982663286,26.0119344819043,25.3689986064044,-1,1e+05,50
0.88,25.75,25.5607172588936,25.5544409049159,25.8753961826195,25.243098778251,-1,1e+05,50
0.789,25.75,25.6162950284023,25.6099907975108,25.9451038388512,25.3056438311053,-1,1e+05,50
0.6935,25.75,25.6624758688836,25.6561484274687,25.9790430172385,25.3290856790884,-1,1e+05,50
0.279,25.75,25.8492858755758,25.8428641083951,26.165978137144,25.5295502537535,-1,1e+05,50
0.6395,25.75,25.6941219550087,25.6877785836376,26.0318950190782,25.367225203631,-1,1e+05,50
0.055,25.75,26.0084857382551,26.0019830360358,26.3458432876893,25.6709234734447,-1,1e+05,50
0.2985,25.75,25.8345231197475,25.8281088320881,26.1500330924673,25.5130375406787,-1,1e+05,50
0.276,25.75,25.85403759588,25.8476134203228,26.1798416557833,25.535228927057,-1,1e+05,50
0.7185,25.75,25.6512334870393,25.6449116999786,25.9558128558431,25.3397829449615,-1,1e+05,50
0.9785,25.75,25.3977031824763,25.3915082376629,25.7360436392786,25.0634005281315,-1,1e+05,50
0.46,25.75,25.7689478094787,25.7625666927801,26.0867926094458,25.451568517857,-1,1e+05,50
