"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,50.5,50.3291397601041,50.3043250692852,50.7565095121578,49.916380958419,-1,1e+05,50
0.8185,50.5,50.3060094851924,50.2812178231632,50.7149287313614,49.8853237267284,-1,1e+05,50
0.897,50.5,50.2346610068384,50.2099403129335,50.6444590374043,49.8085923447563,-1,1e+05,50
0.81,50.5,50.3151242587188,50.2903235231832,50.7285646467949,49.8980135432163,-1,1e+05,50
0.6885,50.5,50.3977114694506,50.3728284449962,50.8149883204658,49.9839435461271,-1,1e+05,50
0.1845,50.5,50.6834452173129,50.6582764402895,51.0806895314045,50.2773197770012,-1,1e+05,50
0.6205,50.5,50.4338117788095,50.4088927416518,50.8580687492111,50.0232492131431,-1,1e+05,50
0.366,50.5,50.5806018194814,50.5555360804396,51.0211521349252,50.1577323717302,-1,1e+05,50
0.923,50.5,50.2062180781909,50.1815256472458,50.6175659563185,49.8028626322997,-1,1e+05,50
0.824,50.5,50.3096458863817,50.284850604614,50.7312262998761,49.8775027878152,-1,1e+05,50
0.9865,50.5,50.0147850184496,49.9902823890064,50.448967024973,49.5813415799818,-1,1e+05,50
0.254,50.5,50.6354719064049,50.6103512197434,51.0471277774054,50.2064104632076,-1,1e+05,50
0.528,50.5,50.4872206882706,50.4622483240781,50.9249576727073,50.0737929584988,-1,1e+05,50
0.4605,50.5,50.5270672568073,50.5020550700266,50.941255439564,50.1178708190801,-1,1e+05,50
0.2005,50.5,50.6736177241549,50.6484588023461,51.0812276822142,50.2520371499576,-1,1e+05,50
0.6675,50.5,50.4121664325924,50.3872689913774,50.8321690494842,49.9938905988041,-1,1e+05,50
0.717,50.5,50.3737695517039,50.3489103967127,50.7869564699844,49.9824029183799,-1,1e+05,50
0.8085,50.5,50.3092348414093,50.2844399688164,50.7254032640689,49.8873595135903,-1,1e+05,50
0.1595,50.5,50.708853474035,50.6836592081439,51.12314667745,50.3021765380163,-1,1e+05,50
0.7705,50.5,50.3412166822514,50.3163899632528,50.7554574311934,49.9170435997091,-1,1e+05,50
0.86,50.5,50.2682784526932,50.2435243332202,50.6870608625446,49.854359945453,-1,1e+05,50
0.0195,50.5,50.9352633019841,50.9098413386649,51.3735353770423,50.5194712659582,-1,1e+05,50
0.3075,50.5,50.6080880691566,50.5829948125419,51.0237765430028,50.1888958863987,-1,1e+05,50
0.008,50.5,51.0087759640327,50.9832798498334,51.4288233284787,50.6023188679236,-1,1e+05,50
0.177,50.5,50.6934584679399,50.6682796474367,51.0963743728862,50.2742021623654,-1,1e+05,50
0.001,50.5,51.0978017720467,51.0722157146572,51.5216645378765,50.6895705637619,-1,1e+05,50
0.5445,50.5,50.4753727285175,50.4504121990388,50.8608735015887,50.0747103024739,-1,1e+05,50
0.3625,50.5,50.5713563461402,50.5462998597168,50.9915921272816,50.1601077816534,-1,1e+05,50
0.4055,50.5,50.5527283322496,50.5276904830519,50.9765497788897,50.1210520329692,-1,1e+05,50
0.868,50.5,50.2673682707571,50.2426150565682,50.6790527052543,49.8380303731831,-1,1e+05,50
0.7155,50.5,50.381501613907,50.3566347515044,50.8042424887511,49.9427898690329,-1,1e+05,50
0.6535,50.5,50.4201131553614,50.3952077866482,50.8507172878676,50.0182511757321,-1,1e+05,50
0.183,50.5,50.6913877654383,50.6662110220532,51.0837592737171,50.2786096019331,-1,1e+05,50
0.048,50.5,50.8675051424511,50.8421514299721,51.301075399336,50.42115573303,-1,1e+05,50
0.2565,50.5,50.6424986902201,50.6173709625029,51.0555546265205,50.219758813356,-1,1e+05,50
0.7495,50.5,50.3499908175805,50.3251553580322,50.7675734937168,49.9208811105452,-1,1e+05,50
0.872,50.5,50.2544983603101,50.2297579450066,50.6638978813404,49.8335498070135,-1,1e+05,50
0.545,50.5,50.4784542123183,50.4534906050707,50.9113443570132,50.0874280860147,-1,1e+05,50
0.0865,50.5,50.7986707846243,50.7733863131279,51.2358182200779,50.383841529686,-1,1e+05,50
0.318,50.5,50.599152069146,50.57406776037,51.0199514342505,50.1812180537285,-1,1e+05,50
0.918,50.5,50.2015466668857,50.1768588762497,50.6112729988196,49.7793335631584,-1,1e+05,50
0.119,50.5,50.7585236747939,50.733279543881,51.2080665324243,50.323160542072,-1,1e+05,50
0.2065,50.5,50.6724278144793,50.6472700858058,51.0719927740135,50.2720667198824,-1,1e+05,50
0.6665,50.5,50.4122802881043,50.3873827333182,50.831988247149,49.9905019097193,-1,1e+05,50
0.294,50.5,50.6157277576299,50.5906268499411,51.0359197908599,50.1827339364901,-1,1e+05,50
0.6655,50.5,50.4106975392932,50.38580156328,50.8398342308078,50.0137267742337,-1,1e+05,50
0.502,50.5,50.5003207711453,50.4753353182523,50.9069108601946,50.0663882957869,-1,1e+05,50
0.866,50.5,50.2641427219971,50.2393927158668,50.6788952814582,49.8545653350241,-1,1e+05,50
0.1765,50.5,50.6945923121918,50.6694123542952,51.1004279762526,50.2853533632222,-1,1e+05,50
0.259,50.5,50.6343745481787,50.6092549610152,51.0539407265927,50.2154853665556,-1,1e+05,50
