"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,85.15,84.5545626609312,84.3317406103626,85.3098855202796,83.7757443571438,-1,31623,50
0.9955,85.15,84.1130473899516,83.8925570484398,84.9030829851801,83.2952964789578,-1,31623,50
0.738,85.15,84.8853913420818,84.660814119057,85.6313575262412,84.1075383033715,-1,31623,50
0.103,85.15,85.6219633425412,85.3934536595488,86.3587675083306,84.8772074882475,-1,31623,50
0.589,85.15,85.0711986928751,84.8456326794288,85.8535183538162,84.2642529790443,-1,31623,50
0.917,85.15,84.6034369563076,84.380356041257,85.3790132228328,83.8257450811678,-1,31623,50
0.082,85.15,85.6854550165769,85.4566047664799,86.4147098985699,84.9340676656013,-1,31623,50
0.5005,85.15,85.1454015995694,84.9194401034712,85.909683323343,84.3592976109371,-1,31623,50
0.2365,85.15,85.425906508594,85.1984468712974,86.1872680632235,84.6310565888066,-1,31623,50
0.277,85.15,85.3879898325033,85.1607329919174,86.1844153653233,84.598546459743,-1,31623,50
0.028,85.15,85.8753753034244,85.645504817877,86.6057628102014,85.1395818157827,-1,31623,50
0.5365,85.15,85.1132388469064,84.8874488125305,85.9268076656278,84.3451656284848,-1,31623,50
0.9635,85.15,84.4527749555981,84.2304915461998,85.2153055719294,83.6727635512319,-1,31623,50
0.262,85.15,85.3986655371071,85.1713516068158,86.1423297309124,84.6405598477069,-1,31623,50
0.8565,85.15,84.7263009612196,84.5025686305378,85.4978888103408,83.9516860037374,-1,31623,50
0.2015,85.15,85.4685172063955,85.2408295588517,86.1909395690996,84.6891877032066,-1,31623,50
0.3915,85.15,85.247384223502,85.0208786222527,86.0127794191308,84.4670289514277,-1,31623,50
0.2035,85.15,85.486929760145,85.2591435516053,86.2742332425163,84.7088921186989,-1,31623,50
0.4785,85.15,85.1633270419244,84.9372699559632,85.9458237967005,84.3389239575623,-1,31623,50
0.3805,85.15,85.2750377860302,85.0483845330131,86.0273394905662,84.4841294107696,-1,31623,50
0.764,85.15,84.8777540342252,84.6532174074692,85.645190495098,84.1575203781365,-1,31623,50
0.021,85.15,85.9300419260008,85.6998773566383,86.702510555137,85.1891901819988,-1,31623,50
0.7165,85.15,84.9206704774068,84.6959056799067,85.6880854535034,84.1474895444845,-1,31623,50
0.527,85.15,85.1309478202861,84.9050633862531,85.9186286752868,84.3352157228978,-1,31623,50
0.7045,85.15,84.9400742389235,84.7152062409149,85.6637335008391,84.158337589637,-1,31623,50
0.8855,85.15,84.6724951151582,84.449048175559,85.4070276795936,83.853392422558,-1,31623,50
0.5245,85.15,85.1227010722753,84.8968606009,85.8773664899181,84.3210501367923,-1,31623,50
0.8425,85.15,84.7690356014137,84.5450764729002,85.5172159811639,84.0262188399314,-1,31623,50
0.348,85.15,85.3116314377496,85.0847827250382,86.0633350204053,84.5455993991802,-1,31623,50
0.415,85.15,85.2282466009954,85.001843153925,85.9973739298731,84.4757785270418,-1,31623,50
0.1375,85.15,85.5934103219583,85.3650537139206,86.3447852344446,84.7758945313947,-1,31623,50
0.2745,85.15,85.3927439832927,85.1654617201562,86.1728066981626,84.6398539449427,-1,31623,50
0.058,85.15,85.7577183725575,85.5284801966306,86.5439559847236,84.9877966219906,-1,31623,50
0.678,85.15,84.9600932062511,84.735118710953,85.7217520813566,84.1716421702446,-1,31623,50
0.0055,85.15,86.1139591792024,85.8828038346817,86.8554798786883,85.3593759646465,-1,31623,50
0.897,85.15,84.6416342554071,84.4183509226331,85.3994120159208,83.8575796018542,-1,31623,50
0.56,85.15,85.0899183020383,84.8642525504106,85.8359233671265,84.3171191221175,-1,31623,50
0.248,85.15,85.4218053906885,85.1943676925031,86.180586376396,84.6575936499582,-1,31623,50
0.807,85.15,84.8015427705758,84.5774110459075,85.5572012111276,84.0209468207209,-1,31623,50
0.086,85.15,85.6697604271774,85.440994385837,86.4008503428898,84.9380349064884,-1,31623,50
0.362,85.15,85.2825431085211,85.0558497737589,86.0350519160044,84.5252208900692,-1,31623,50
0.4635,85.15,85.1777773083453,84.951643149694,85.9353574126865,84.3944652821797,-1,31623,50
0.598,85.15,85.0483351752289,84.8228909489062,85.842462100415,84.261365306161,-1,31623,50
0.5415,85.15,85.1041408654765,84.878399321254,85.8541262375252,84.3474537787576,-1,31623,50
0.5325,85.15,85.1210779989999,84.8952461795769,85.8788529371206,84.3382027402504,-1,31623,50
0.3825,85.15,85.2711111088371,85.0444788246067,86.0695225361781,84.4793619182215,-1,31623,50
0.858,85.15,84.7180606476707,84.4943720361377,85.5122860914486,83.969576824594,-1,31623,50
0.2365,85.15,85.4363873104239,85.2088716008212,86.1907720113802,84.6937555364471,-1,31623,50
0.227,85.15,85.4459945378546,85.218427423516,86.2585496781844,84.6246595737952,-1,31623,50
0.73,85.15,84.9016359982441,84.676972414241,85.6819214834769,84.1148045236622,-1,31623,50
