"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,30.85,28.0854652797302,27.3448181569593,32.1523840188621,24.3831835124628,-1,1000,50
0.406,30.85,31.4091680814942,30.4822288605743,35.6432827387471,27.4468979416563,-1,1000,50
0.8495,30.85,28.6180818150568,27.8489473097917,32.9961872612546,24.5510068680758,-1,1000,50
0.131,30.85,33.3000000000001,32.258064516129,37.8034729267426,29.0051276144636,-1,1000,50
0.7915,30.85,29.039009359921,28.2469916953844,33.4500261912775,25.0533018618104,-1,1000,50
0.1765,30.85,33.0204270509686,31.9959045242209,37.9018030380558,28.5939080269952,-1,1000,50
0.5705,30.85,30.5019540791403,29.6278739037687,35.0462270206107,26.3647766163534,-1,1000,50
0.6955,30.85,29.897647692584,29.0579415354216,34.1172667988321,26.1363170174005,-1,1000,50
0.51,30.85,30.8504724847138,29.956263854772,35.3476884475326,26.8391309423052,-1,1000,50
0.8355,30.85,28.8062283737025,28.0269058295964,33.1330445486899,25.0320969939497,-1,1000,50
0.4565,30.85,31.1525508294874,30.2407161001573,35.8351710073812,26.6687335035178,-1,1000,50
0.4545,30.85,31.1525508294875,30.2407161001573,35.7910635841478,26.9792695620645,-1,1000,50
0.147,30.85,33.2490181721361,32.2102686336404,37.8718642753827,28.8213362410913,-1,1000,50
0.1525,30.85,33.0750893921336,32.0471734393027,37.6031264859851,28.9160436876036,-1,1000,50
0.846,30.85,28.8444880753018,28.0630858169164,33.0556200020329,25.1148045791916,-1,1000,50
0.902,30.85,28.0428924320683,27.304499781564,32.4488080986419,24.3781521646786,-1,1000,50
0.7265,30.85,29.6439169139467,28.8184438040346,34.0696516874821,25.6443081420004,-1,1000,50
0.242,30.85,32.4056052938888,31.4188764609778,36.9185848784791,28.3876842532658,-1,1000,50
0.8705,30.85,28.408121480976,27.6502792678206,32.6678507865099,24.346600814766,-1,1000,50
0.0135,30.85,35.8167216406139,34.611657206147,40.9094259700838,31.2581048113374,-1,1000,50
0.769,30.85,29.3685324553153,28.558373315056,33.534302147148,25.5068812561415,-1,1000,50
0.0075,30.85,36.566617862372,35.3107344632768,41.3757582611849,31.7989206467365,-1,1000,50
0.4365,30.85,31.3618383876437,30.4376940402995,35.9139672095339,27.1375981175603,-1,1000,50
0.421,30.85,31.332329695145,30.409925799781,35.8115448190313,27.2183129594739,-1,1000,50
0.466,30.85,31.1021170610213,30.1932367149758,35.4749606389227,27.1476665817419,-1,1000,50
0.1095,30.85,33.82084095064,32.7460868426223,39.0215136990455,29.3234961009716,-1,1000,50
0.4925,30.85,30.9460380397746,30.0462712577369,35.1716538350466,26.8803119342343,-1,1000,50
0.7665,30.85,29.3754410726889,28.5648994515539,33.9377150877502,25.3692095860664,-1,1000,50
0.253,30.85,32.5131810193322,31.5198890499905,37.5526689660551,28.1103285455142,-1,1000,50
0.25,30.85,32.219570405728,31.2441417234269,36.2166633801646,28.2567932082613,-1,1000,50
0.646,30.85,30.1757989488311,29.3203541898786,34.1912217008751,26.4257452115121,-1,1000,50
0.916,30.85,27.6272123893807,26.9106566200215,32.0357635791969,23.4065043952727,-1,1000,50
0.814,30.85,28.9146164978293,28.1293952180028,33.2751489011727,24.7413506502248,-1,1000,50
0.9835,30.85,26.4888370366443,25.8304489332025,30.5882574310966,22.9093245334709,-1,1000,50
0.342,30.85,31.7950350095481,30.8451573103023,36.3357607226155,27.7304884401841,-1,1000,50
0.7435,30.85,29.5020967456147,28.684527565831,33.5479073000985,25.7546285951884,-1,1000,50
0.0885,30.85,33.6771844660195,32.6115314375163,38.1172887040944,29.6138592306679,-1,1000,50
0.1965,30.85,32.717626252702,31.7118031331261,37.4351588486472,28.660169585662,-1,1000,50
0.52,30.85,30.8143121529921,29.9222022740874,35.4951713462638,26.8024802961596,-1,1000,50
0.608,30.85,30.3094660194176,29.4464075382803,34.652790028199,26.3264903173698,-1,1000,50
0.127,30.85,33.3801122694468,32.3331608898086,37.834488984527,29.1314794775014,-1,1000,50
0.7885,30.85,29.2841648590022,28.4786694765621,33.2455267474292,25.4373294046511,-1,1000,50
0.0755,30.85,34.1842321379689,33.0862890418211,38.7851299897174,29.8802981406578,-1,1000,50
0.6665,30.85,30.0433056658247,29.1953754525283,34.1245063258597,26.3466080159473,-1,1000,50
0.855,30.85,28.6197215378446,27.8504985239236,32.8991232051334,24.616859002003,-1,1000,50
0.106,30.85,33.9726586410937,32.8882457409722,38.9809383536882,29.3859243548534,-1,1000,50
0.378,30.85,31.6339455351489,30.6936771025169,36.3240737107211,27.2895949354483,-1,1000,50
0.292,30.85,32.2382857880471,31.2617231461798,37.0861094125951,27.6527089168012,-1,1000,50
0.147,30.85,33.1805500199283,32.1460717500321,37.6895246304597,28.8547671339687,-1,1000,50
0.4455,30.85,31.2578222778474,30.3398058252427,35.8466079854177,27.1947099082012,-1,1000,50
