"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,85.15,86.8050614882236,84.5117238348013,89.1922723668991,84.4197428027719,-1,3162,50
0.2595,85.15,85.9378020050558,83.6897244450397,88.3182381961129,83.3586604191375,-1,3162,50
0.765,85.15,84.1960543163287,82.0375469747444,86.6609142511697,81.583281241841,-1,3162,50
0.0925,85.15,86.7794370452692,84.4874429609599,89.1388185762403,84.3597969570166,-1,3162,50
0.442,85.15,85.3041051463687,83.0888209287638,87.6888002059168,82.6574790534302,-1,3162,50
0.7245,85.15,84.3111092366092,82.1467398448797,86.8100075336879,81.7260478089241,-1,3162,50
0.532,85.15,85.0413674573735,82.8396109168641,87.5831118976326,82.469636566387,-1,3162,50
0.2265,85.15,86.0888012265079,83.8328749664609,88.6182888560259,83.6266868913446,-1,3162,50
0.2285,85.15,86.0724914746307,83.8174136109854,88.3814470296686,83.6417857829331,-1,3162,50
0.924,85.15,83.4467264439214,81.3262079062957,85.8709378491641,81.0183590807721,-1,3162,50
0.2085,85.15,86.1838170624452,83.9229452054794,88.6604479068922,83.6579217643874,-1,3162,50
0.075,85.15,86.9803153717629,84.6777783423954,89.4561050394891,84.2365536941631,-1,3162,50
0.675,85.15,84.5421650060056,82.3659999340956,86.9417259010911,81.9518942573672,-1,3162,50
0.9385,85.15,83.1454596878849,81.04012190575,85.8238065735082,80.5399617366641,-1,3162,50
0.477,85.15,85.1892301922816,82.9798655490082,87.681667933023,82.4901906522305,-1,3162,50
0.9295,85.15,83.2521114794517,81.1414056159714,85.7022362648465,80.728936846675,-1,3162,50
0.244,85.15,86.039890503409,83.7865080030168,88.6622522562169,83.4668878851938,-1,3162,50
0.0165,85.15,87.6976976801321,85.3573172605734,90.0613212933001,85.3667197675237,-1,3162,50
0.463,85.15,85.2851803815831,83.0708718988351,88.0282079706651,82.6219737138876,-1,3162,50
0.94,85.15,83.0570217716471,80.9561302650969,85.6163470749397,80.4753020942385,-1,3162,50
0.36,85.15,85.5875220496311,83.3576002134329,88.0392426187307,83.1032040687938,-1,3162,50
0.374,85.15,85.5391791044778,83.3117573535539,87.9834509348842,82.8318918502536,-1,3162,50
0.7535,85.15,84.2940442255471,82.1305447854373,86.7322086938489,81.790355127305,-1,3162,50
0.457,85.15,85.2793590662436,83.0653506804247,87.7410550752932,82.7144296981641,-1,3162,50
0.5915,85.15,84.8219729115043,82.6314815120911,87.4280420255241,82.1875314389089,-1,3162,50
0.818,85.15,83.9104906141914,81.7664992885065,86.4860919643878,81.1416696697348,-1,3162,50
0.1375,85.15,86.5045523783149,84.2269472478224,88.8509557174053,83.9663313838532,-1,3162,50
0.144,85.15,86.5330112721418,84.2539184952978,88.9507765503095,84.0400952609721,-1,3162,50
0.862,85.15,83.6800676467635,81.547754596023,86.3036600764552,80.9230102484197,-1,3162,50
0.582,85.15,84.8752738574414,82.6820482286395,87.2957596616086,82.3590423855095,-1,3162,50
0.0515,85.15,87.2993920972646,84.9800601764496,89.6712407009223,84.7239733400019,-1,3162,50
0.978,85.15,82.3535198734429,80.2878342568056,85.0951259121448,79.4474337114089,-1,3162,50
0.2445,85.15,86.0561879014346,83.8019579575552,88.5505328990812,83.3532883266319,-1,3162,50
0.8195,85.15,83.9147174880364,81.7705116461659,86.5808514779802,81.1501149466406,-1,3162,50
0.1725,85.15,86.2924508754361,84.0259181443819,88.786254059912,83.8590723109577,-1,3162,50
0.946,85.15,82.9343500555935,80.8396183699871,85.6163478090122,80.1991961682955,-1,3162,50
0.867,85.15,83.6800676467635,81.547754596023,86.2443477982305,80.9989564239728,-1,3162,50
0.263,85.15,85.8979202475079,83.6519134552635,88.2149590637214,83.4574457516966,-1,3162,50
0.029,85.15,87.5134136518056,85.1827832398998,89.8211280865273,85.0143903623538,-1,3162,50
0.0285,85.15,87.4536879867007,85.1262132615877,89.6987200040388,85.085638109711,-1,3162,50
0.7405,85.15,84.2741437749786,82.1116586183108,86.8358992834777,81.7424733644183,-1,3162,50
0.6665,85.15,84.5893872714964,82.410807602908,87.1767477087173,81.9448935442943,-1,3162,50
0.3155,85.15,85.7490605857828,83.5107747819986,88.2045731707175,83.2032521614292,-1,3162,50
0.6735,85.15,84.5407348513044,82.364642886564,86.9234199650849,82.0327477981793,-1,3162,50
0.581,85.15,84.8190936863545,82.6287499380175,87.3508531186601,82.1651878196708,-1,3162,50
0.439,85.15,85.3157553305906,83.0998703414342,87.6885470506606,82.7346599906156,-1,3162,50
0.6585,85.15,84.5507469504459,82.3741431584498,87.1690771963335,81.7956036608901,-1,3162,50
0.4865,85.15,85.1703563576871,82.9619635567062,87.6679777310555,82.4475926932383,-1,3162,50
0.0405,85.15,87.4399167162405,85.1131693198263,89.8865660336752,84.8687174721953,-1,3162,50
0.7505,85.15,84.2897790521169,82.1264970182846,86.7977472641003,81.7349002622008,-1,3162,50
