"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,1.99,1.79542981501632,1.78126113288208,2.17730105564881,1.48611095995406,-1,100,50
0.979,1.99,1.66722802290333,1.65617754223253,1.97591398490714,1.40491859277911,-1,100,50
0.8495,1.99,1.80788897005112,1.79340028694405,2.17854798448138,1.50469467804655,-1,100,50
0.793,1.99,1.84770436730122,1.83217295712715,2.2553007890942,1.52197658696888,-1,100,50
0.5575,1.99,1.96740858505563,1.9485580670304,2.35123927229133,1.62526186856351,-1,100,50
0.9735,1.99,1.68481960517358,1.67336010709505,2.00206908069248,1.4127078125199,-1,100,50
0.1245,1.99,2.26130653266331,2.23313979455114,2.77915569717957,1.80902877262507,-1,100,50
0.3565,1.99,2.07460184409052,2.05254515599343,2.52394136515916,1.69666794973948,-1,100,50
0.3865,1.99,2.05223880597015,2.03086921202275,2.44687961188157,1.69750434584776,-1,100,50
0.82,1.99,1.81718061674008,1.80245133381399,2.25260987430548,1.46820389129687,-1,100,50
0.9665,1.99,1.67229729729729,1.66112956810631,2.01380208347581,1.39699989860099,-1,100,50
0.5715,1.99,1.96584590945194,1.94704049844237,2.40160355612339,1.60441921365488,-1,100,50
0.4325,1.99,2.03285420944558,2.01207243460765,2.41885589525782,1.68130360744166,-1,100,50
0.6775,1.99,1.90604543704274,1.88893086513034,2.29470160782776,1.55570658666223,-1,100,50
0.8435,1.99,1.80656934306569,1.7921146953405,2.20338054905902,1.48236831585783,-1,100,50
0.8385,1.99,1.81651376146788,1.8018018018018,2.19075341734513,1.5041331311055,-1,100,50
0.6315,1.99,1.93889541715629,1.9208605455244,2.40439179298146,1.5823711662355,-1,100,50
0.073,1.99,2.3217636022514,2.29147571035747,2.82036349378139,1.88588212916285,-1,100,50
0.068,1.99,2.32612781954887,2.29568411386593,2.83454331159034,1.90173542209893,-1,100,50
0.932,1.99,1.73198040587823,1.71939477303989,2.08474591822872,1.45506746471777,-1,100,50
0.861,1.99,1.7870036101083,1.77304964539007,2.1514179015939,1.47398918030208,-1,100,50
0.242,1.99,2.13454075032341,2.11059518784297,2.54806656653073,1.7604525773061,-1,100,50
0.042,1.99,2.39477503628447,2.36183278223902,2.94421694773472,1.93286503855001,-1,100,50
0.304,1.99,2.10997442455242,2.08681135225376,2.60892716031628,1.7048583984008,-1,100,50
0.929,1.99,1.73745173745173,1.7247326664367,2.079338347872,1.4506259628459,-1,100,50
0.665,1.99,1.92158385093168,1.9040365575019,2.36965657082114,1.5660618250328,-1,100,50
0.302,1.99,2.10101867572156,2.07813798836243,2.52941042898095,1.73875363188816,-1,100,50
0.2445,1.99,2.15592334494773,2.13128729752771,2.59459779581969,1.76685346225741,-1,100,50
0.303,1.99,2.11448099102947,2.09117524048515,2.5818409166591,1.70834542755835,-1,100,50
0.058,1.99,2.35154394299287,2.32018561484919,2.82108076000493,1.91382683292532,-1,100,50
0.2675,1.99,2.14750542299348,2.12314225053079,2.65057850212774,1.72274779408559,-1,100,50
0.88,1.99,1.78185745140388,1.76803394625177,2.15307630431366,1.46804929959494,-1,100,50
0.5755,1.99,1.96117274167987,1.94250194250194,2.37358758514643,1.61510638628646,-1,100,50
0.937,1.99,1.75097276264591,1.73792144595064,2.0933422509325,1.46345867079421,-1,100,50
0.997,1.99,1.53203342618384,1.52392563242914,1.82357040412567,1.28269899009022,-1,100,50
0.6355,1.99,1.93283873486919,1.91497510532363,2.37381107017898,1.56572509363211,-1,100,50
0.6695,1.99,1.91563467492259,1.89825360668185,2.31342168618301,1.57785107063043,-1,100,50
0.9965,1.99,1.56052963430012,1.55183116076971,1.85447397189534,1.30831404571029,-1,100,50
0.6735,1.99,1.92457231726282,1.906941266209,2.33080407544083,1.58286195929725,-1,100,50
0.6225,1.99,1.93813625685199,1.92012288786482,2.34526146536097,1.59737313515511,-1,100,50
0.9815,1.99,1.63420270716408,1.6239038648912,1.97256800642086,1.36128437021932,-1,100,50
0.3625,1.99,2.07026348808029,2.04834084391643,2.53298873996571,1.6815731349667,-1,100,50
0.8175,1.99,1.82454847032804,1.80962721679334,2.20344547253742,1.49106361667394,-1,100,50
0.465,1.99,2.02371218315616,2.00320512820513,2.49967739663023,1.64605032361049,-1,100,50
0.265,1.99,2.13178294573643,2.1079258010118,2.59045820071994,1.72149047266611,-1,100,50
0.948,1.99,1.68481960517358,1.67336010709505,2.05594560991389,1.38884651025493,-1,100,50
0.019,1.99,2.4111056989771,2.37755587256301,2.89909802698131,2.00950184007813,-1,100,50
0.6005,1.99,1.95420450059218,1.93573364305072,2.37108312381488,1.61041134832784,-1,100,50
0.8205,1.99,1.82859253786479,1.81356546971346,2.20989742756352,1.49893283602926,-1,100,50
0.055,1.99,2.36389684813753,2.33208955223881,2.92815949034975,1.90147121448297,-1,100,50
