"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,50.75,51.5503597122301,47.2961964660078,60.1967083118909,43.3570950796215,-1,562,50
0.158,50.75,55.1771088554427,50.3256851497769,63.8436899160259,47.1964435476289,-1,562,50
0.1505,50.75,55.2544689800209,50.3899170389279,64.2964674079689,46.9134666068808,-1,562,50
0.726,50.75,48.017362168748,44.3103254769921,57.3854073795296,39.6084991132332,-1,562,50
0.931,50.75,44.9119658119658,41.6570825639673,52.3461894089489,37.8996168283038,-1,562,50
0.7305,50.75,48.1787897310513,44.4475091471995,57.0335673858527,40.1096018594399,-1,562,50
0.9135,50.75,44.6701615188438,41.449343832021,53.3235158165085,36.4751444173426,-1,562,50
0.1475,50.75,55.4488216672528,50.5512163892446,64.7332479896997,47.0811856016098,-1,562,50
0.1205,50.75,55.8614457831325,50.8933290364164,64.6748472699195,47.3367253976793,-1,562,50
0.7375,50.75,48.0906040268456,44.3725765664513,56.8098116189083,40.2150497459162,-1,562,50
0.241,50.75,53.968161588497,49.3198001249219,63.123606488551,45.1755671120129,-1,562,50
0.1955,50.75,54.5281909373918,49.7862547288777,63.2484736218756,46.1341910495426,-1,562,50
0.812,50.75,47.0149120190873,43.4567969179967,56.5061985742848,38.8660744369265,-1,562,50
0.9305,50.75,44.5691263782866,41.3624934520691,52.8370130045589,36.6858178981561,-1,562,50
0.7675,50.75,47.5681955340977,43.9282336578581,56.5809715704719,39.0748783323818,-1,562,50
0.1155,50.75,56.6442687747035,51.5411227154047,66.6961550737554,47.3249341823533,-1,562,50
0.6915,50.75,48.775061881188,44.9536009109024,57.7734804906507,40.5459001597107,-1,562,50
0.252,50.75,53.692438692098,49.0898352502331,62.5064994370223,45.3448865505313,-1,562,50
0.3075,50.75,53.0599124873779,48.5615006150062,61.9123293115929,44.8375158112064,-1,562,50
0.44,50.75,51.5166666666666,47.2678838671057,60.7393230839439,43.0974837895813,-1,562,50
0.229,50.75,54.0792452830188,49.4123904881101,63.2480030679355,45.8884555369846,-1,562,50
0.241,50.75,54.0978037062456,49.4278560250391,64.3242455164009,44.9314205547445,-1,562,50
0.273,50.75,53.2750929368029,48.7413580246914,62.116123508104,44.9762508410885,-1,562,50
0.985,50.75,41.2241108786611,38.4706455542022,49.8271865868298,33.380588735176,-1,562,50
0.443,50.75,51.4830176355323,47.2396051450793,59.9841824542557,43.616101722475,-1,562,50
0.2145,50.75,54.2280701754385,49.5363864491844,62.7833840674611,45.4901283160835,-1,562,50
0.7705,50.75,47.7555286276885,44.0876605248465,56.3451416427341,40.0918910651928,-1,562,50
0.717,50.75,48.3116763714372,44.5603837471783,57.1147861319743,39.7835784858933,-1,562,50
0.251,50.75,53.2931034482758,48.7564062982402,61.05231399081,45.9321910031378,-1,562,50
0.7555,50.75,48.341306347746,44.5855448898927,56.0934600261723,41.1548523919528,-1,562,50
0.3965,50.75,52.0955056179774,47.7538554581191,61.3109867078719,43.5630881177427,-1,562,50
0.8795,50.75,45.8658713994762,42.4749865519096,54.2965683549705,38.0221087193547,-1,562,50
0.539,50.75,50.4612676056338,46.3794419970631,58.1965667779139,43.19548480864,-1,562,50
0.3465,50.75,52.5469999999999,48.1322767448949,61.1973517650335,44.3677401514003,-1,562,50
0.494,50.75,51.0165048543688,46.8472263423317,59.9976458083986,43.201557418704,-1,562,50
0.989,50.75,40.9350817969358,38.2192642787996,49.2923183740301,33.5172522043019,-1,562,50
0.2805,50.75,53.4738805970148,48.9074016723444,62.7968057940905,44.5294615402724,-1,562,50
0.033,50.75,58.9973802395209,53.4784964442939,68.4387587023539,49.8124794060747,-1,562,50
0.6085,50.75,49.7133396404919,45.7479721900348,57.8360458236952,42.1959212320814,-1,562,50
0.541,50.75,50.4612676056337,46.3794419970631,58.3109122736282,43.0796877423751,-1,562,50
0.563,50.75,50.3163102457707,46.2571763327475,58.5601030622941,42.5484600453607,-1,562,50
0.8525,50.75,46.4332842415316,42.9602829162133,53.9831805248278,39.1433824835981,-1,562,50
0.6185,50.75,49.5882352941176,45.6421965317919,58.5013079542136,41.4749577261535,-1,562,50
0.767,50.75,47.8424886191198,44.1616331096197,56.5698541995013,40.2491347218606,-1,562,50
0.032,50.75,58.8651979088871,53.3700574518418,68.0926580151683,50.3176253875325,-1,562,50
0.0095,50.75,60.3064269319051,54.5499136442142,69.3672753413724,51.9034778937032,-1,562,50
0.038,50.75,60.3526033690657,54.5876253024542,72.332634726955,49.8074127630179,-1,562,50
0.9915,50.75,40.892607003891,38.1823017408124,48.6248903970883,34.1307275599781,-1,562,50
0.316,50.75,52.6523046092184,48.2204580152672,60.1997299670871,45.2407701000776,-1,562,50
0.003,50.75,63.6419055308841,57.2596084118927,73.5242503517942,54.436678522314,-1,562,50
