"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,100,96.2602948652771,82,120.167004495167,80.8195760117288,1,562,50
0.5725,100,100.010765124555,78,133.042755063652,82.2695789070685,1,562,50
0.8365,100,91.7010676156584,77,115.49080023685,77.2004224651557,1,562,50
0.693,100,97.0149021352313,82,120.128457729419,82.691624989205,1,562,50
0.9955,100,79.3781138790036,77,93.1028616505774,70.4639738479885,1,562,50
0.941,100,86.3583185053381,77,106.693023443667,75.0834816287206,1,562,50
0.94,100,86.0151801601424,77,106.798232039161,73.0106801411775,1,562,50
0.7345,100,95.3798932384342,79,120.511677553437,79.5846567095124,1,562,50
0.8665,100,91.3030630401627,81,111.327863154643,78.3931656457463,1,562,50
0.9135,100,89.5160142348754,82,107.985744016799,78.0237036846518,1,562,50
0.936,100,86.0151801601424,77,107.348925897249,73.5409370296518,1,562,50
0.6015,100,99.721975088968,84,125.632235038392,85.1312563907052,1,562,50
0.927,100,87.0151801601424,78,107.259929555953,73.8491810517881,1,562,50
0.979,100,80.5217081850534,74,98.9688273475369,69.6407801945119,1,562,50
0.959,100,84.5217081850534,78,104.226398407218,73.3904807661405,1,562,50
0.851,100,91.7772241992883,79,113.715276769336,78.5850657881463,1,562,50
0.9265,100,88.6384478510813,80,106.628689623247,77.4860231260435,1,562,50
0.982,100,80.5338078291815,74,97.1437934423898,70.523686680824,1,562,50
0.8845,100,90.6161921708185,81,108.864617173406,78.2816545399539,1,562,50
0.803,100,93.0149021352313,78,114.733207207218,78.3569997847475,1,562,50
0.9615,100,83.9857651245552,76,103.179159837346,72.1853161032329,1,562,50
0.704,100,96.3798932384342,80,120.75089934594,81.0573940078615,1,562,50
0.6715,100,97.2549567869852,80,126.08262520208,80.5518994776262,1,562,50
0.4375,100,103.522353202847,81,134.086636646379,85.4780957211123,1,562,50
0.9905,100,78.0261565836299,74,94.259191237357,68.4114450926357,1,562,50
0.8935,100,89.0374777580071,75,112.624997771731,75.1543190732054,1,562,50
0.512,100,101.601957295374,84,127.288916070499,84.7130391004942,1,562,50
0.819,100,92.8699161159126,80,115.504586063469,78.9786582546232,1,562,50
0.582,100,99.9555160142349,75,131.113907296346,80.7366830970578,1,562,50
0.5815,100,99.9644128113879,80,130.153087742422,82.9693688812125,1,562,50
0.9925,100,78.991103202847,74,93.2131475512046,69.9748245974679,1,562,50
0.9875,100,80.1337061514998,75,96.1588369031818,70.2479065523938,1,562,50
0.574,100,100.130782918149,80,131.768944027865,82.2893176933459,1,562,50
0.7675,100,94.1711743772242,78,118.874240687989,79.2223278766008,1,562,50
0.9785,100,82.4394549541113,78,99.4334003438869,71.7916298812534,1,562,50
0.8865,100,89.7807829181495,79,111.667399365398,76.8351566701366,1,562,50
0.2345,100,110.196174377224,80,143.019920878944,90.1291290639974,1,562,50
0.7845,100,94.4759786476868,81,118.540885204896,79.818846567377,1,562,50
0.4905,100,102.182680901542,80,131.69877670709,84.6130814859412,1,562,50
0.487,100,102.130782918149,82,131.641104048941,85.1026571755294,1,562,50
0.989,100,81.1194395017794,78,95.6768085284203,72.0819686707691,1,562,50
0.3985,100,104.957295373665,81,139.499477356501,85.660757468738,1,562,50
0.4495,100,103.955516014235,79,138.467376222903,85.1988624116849,1,562,50
0.9775,100,82.5217081850534,76,99.4280115741589,71.7910008980023,1,562,50
0.8045,100,93.0269869513642,77,117.249673379808,77.9685345897728,1,562,50
0.776,100,94.4759786476868,81,117.325461790951,80.8674620875104,1,562,50
0.911,100,89.0151801601424,80,108.926984562132,76.0564329607081,1,562,50
0.0925,100,117.66043890866,83,156.164693589694,94.4200316679862,1,562,50
0.971,100,83.2174822064057,79,101.674843857842,72.2612317581976,1,562,50
0.975,100,82.7914590747331,78,100.068971682415,73.0332510418452,1,562,50
