"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.043,100,100,100,100.0397500325,99.0397500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.366,100,100,100,100.3512501475,99.3512501475,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.153,100,100,100,100.6012455375,99.1012505375,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0125,100,100,100,100.00812504375,100.00812504375,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.15,100,100,100,100.1372501375,99.1372501375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.038,100,100,100,100.51999518,99.02000018,1,1e+05,50
0.176665451843292,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3755,100,100,100,100.3672500825,99.3672500825,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.125,100,100,100,100.5997452625,99.0997502625,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.22324517602101,100,100,100,100,100,1,1e+05,50
0.0435,100,100,100,100.03950004,99.03950004,1,1e+05,50
0.022,100,100,100,100.0187500325,100.0187500325,1,1e+05,50
0.141,100,100,100,100.1292501175,99.1292501175,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.046,100,100,100,100.0417500425,99.0417500425,1,1e+05,50
0.055,100,100,100,100.047000085,99.047000085,1,1e+05,50
0.057,100,100,100,100.52899529,99.02900029,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3755,100,100,100,100.3752500025,99.3752500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.067,100,100,100,100.5327453525,99.0327503525,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
