"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,15.85,15.7866568843985,15.7843229107281,15.933351992554,15.6408882300652,-1,1e+05,50
0.589,15.85,15.8336658541973,15.8313174894606,15.9854891047139,15.6822261490772,-1,1e+05,50
0.574,15.85,15.8350051967048,15.8326564213019,15.9904374438131,15.6898048286696,-1,1e+05,50
0.714,15.85,15.8044063523817,15.8020669501783,15.9529882801084,15.6510847847825,-1,1e+05,50
0.1615,15.85,15.9244219377031,15.922045664427,16.0692519575085,15.7760329414474,-1,1e+05,50
0.6575,15.85,15.8190859104169,15.8167420138296,15.9727210365609,15.6689416052465,-1,1e+05,50
0.3745,15.85,15.8729863943178,15.8706259582783,16.0229407390797,15.7223229040063,-1,1e+05,50
0.9505,15.85,15.7261247109761,15.7238092032235,15.8698218436466,15.5797852293033,-1,1e+05,50
0.085,15.85,15.9571853966434,15.9547990077762,16.106592521679,15.8060680355836,-1,1e+05,50
0.641,15.85,15.8241210603447,15.8217756211727,15.9704190630719,15.6737639676413,-1,1e+05,50
0.174,15.85,15.9270654409878,15.9246883523361,16.0833773263825,15.7713314085366,-1,1e+05,50
0.4155,15.85,15.8648090007978,15.8624510777422,16.0063231299625,15.7150808304535,-1,1e+05,50
0.54,15.85,15.8434477806368,15.8410964157625,15.9987810616859,15.6896690654752,-1,1e+05,50
0.2515,15.85,15.9000560816486,15.8976873173227,16.0596254088987,15.7429983473005,-1,1e+05,50
0.3245,15.85,15.8864879512525,15.8841233631419,16.0502046395125,15.7325851048355,-1,1e+05,50
0.7725,15.85,15.7901058598863,15.7877708318673,15.9443208761962,15.6370467359968,-1,1e+05,50
0.623,15.85,15.8249982286903,15.8226525207343,15.9865523573843,15.6606856927701,-1,1e+05,50
0.581,15.85,15.8323188172243,15.8299708654768,15.9762565404625,15.6823049774117,-1,1e+05,50
0.6645,15.85,15.8170188484504,15.8146755849882,15.9682109077169,15.6639845236673,-1,1e+05,50
0.994,15.85,15.6454495404252,15.6431585295362,15.8010268301989,15.4988837351688,-1,1e+05,50
0.232,15.85,15.9060067758358,15.9036361787494,16.0568806112059,15.7489044512378,-1,1e+05,50
0.586,15.85,15.8343835118184,15.8320349270396,15.9880023044705,15.6787254797784,-1,1e+05,50
0.629,15.85,15.825578353127,15.8232324673996,15.980669541412,15.6689864045774,-1,1e+05,50
0.739,15.85,15.7979266239888,15.7955892042885,15.9527728505992,15.6391666462716,-1,1e+05,50
0.191,15.85,15.921136244776,15.9187609847609,16.0749647100679,15.7659020694139,-1,1e+05,50
0.286,15.85,15.896150099614,15.8937825379105,16.0520585629193,15.746860398251,-1,1e+05,50
0.1805,15.85,15.919753958379,15.9173791245769,16.0733400197872,15.7587275748337,-1,1e+05,50
0.036,15.85,15.9809226275862,15.9785288965352,16.1377579152091,15.8374171445138,-1,1e+05,50
0.367,15.85,15.8750771338024,15.8727160550459,16.0343419095592,15.726874613216,-1,1e+05,50
0.8275,15.85,15.7793487223287,15.7770169819709,15.9337503353054,15.6282811400284,-1,1e+05,50
0.566,15.85,15.8389968872892,15.8366468877505,15.997247422964,15.6854970632436,-1,1e+05,50
0.267,15.85,15.8983466845063,15.8959784465284,16.049126911267,15.7504260726433,-1,1e+05,50
0.1825,15.85,15.9206719242855,15.9182968074429,16.0688448878147,15.7676063782361,-1,1e+05,50
0.5395,15.85,15.8433545533425,15.8410032170701,15.9978497721968,15.6928067946918,-1,1e+05,50
0.43,15.85,15.8655045140319,15.8631463772911,16.0194375556438,15.7099457223143,-1,1e+05,50
0.6045,15.85,15.8281451452259,15.8257984728579,15.9861813392078,15.6783310923605,-1,1e+05,50
0.175,15.85,15.9213217980421,15.9189464808108,16.0696790350557,15.7717361275988,-1,1e+05,50
0.5235,15.85,15.8453819547868,15.8430299964706,15.9905127481795,15.6927807802455,-1,1e+05,50
0.84,15.85,15.7731297026322,15.7707998619134,15.9353275037908,15.6201133421275,-1,1e+05,50
0.3755,15.85,15.8762669113821,15.8739054668356,16.0349845196464,15.7282550173774,-1,1e+05,50
0.4815,15.85,15.8568614960686,15.8545060140692,16.0112033903489,15.7083384380302,-1,1e+05,50
0.056,15.85,15.9708922084735,15.9685015813144,16.1175785070567,15.8181976180343,-1,1e+05,50
0.478,15.85,15.8566327369178,15.8542773251625,16.0124846183144,15.7120484101501,-1,1e+05,50
0.242,15.85,15.9026726346602,15.9003030645465,16.0595535431323,15.7478278304926,-1,1e+05,50
0.4715,15.85,15.8570274499022,15.8546719169434,16.0066488296947,15.7087713752246,-1,1e+05,50
0.541,15.85,15.8398725442681,15.8375222761482,15.992528729039,15.6832883522795,-1,1e+05,50
0.153,15.85,15.9279106259688,15.9255332765945,16.0768176034403,15.7810407074861,-1,1e+05,50
0.14,15.85,15.9309839423603,15.9286056448092,16.0853059726604,15.7832769300311,-1,1e+05,50
0.4745,15.85,15.8558866125838,15.8535314299304,16.0034868598609,15.7062692416873,-1,1e+05,50
0.251,15.85,15.9028482486415,15.9004786244412,16.0561439473755,15.7544800862569,-1,1e+05,50
