"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,36.0681179775281,26,74.23407480407,22.5037377254183,1,178,50
0.9245,100,55.0800561797753,25,138.792465979468,27.067746878344,1,178,50
0.8705,100,72.2724719101124,32,180.26872890948,35.23100820322,1,178,50
0.828,100,72.4269662921348,30,189.414176673689,31.9310306062734,1,178,50
0.984,100,42.9325842696629,31,80.8467928796391,28.0223546773919,1,178,50
0.9825,100,47.2415730337079,31,88.3246587542257,29.2249396531021,1,178,50
0.9445,100,54.3623595505618,30,124.83335115734,29.4443062135196,1,178,50
0.9155,100,61.4831460674157,29,157.052985396661,31.8928730371104,1,178,50
0.98,100,46.8050561797753,30,94.7892414548466,28.2091852750714,1,178,50
1,100,24.1074438202247,21,46.1644024745853,15.8020429240235,1,178,50
0.976,100,49.6446629213483,31,99.3328473913259,29.9747013239102,1,178,50
0.997,100,37.9438202247191,28,71.3704389305568,24.8437535372984,1,178,50
0.9005,100,68.2893258426966,31,160.034198858012,35.3600415546415,1,178,50
0.8915,100,69.2893258426966,32,160.393206221728,36.785060154312,1,178,50
0.9635,100,49.8595505617978,25,114.284103775719,26.8385981577411,1,178,50
0.9545,100,49.8595505617978,25,123.082557151217,25.6106470388577,1,178,50
0.982,100,46.8050561797753,30,92.3327281896825,29.5005652683342,1,178,50
0.9935,100,34.2865168539326,26,72.1486373660866,21.0812216357496,1,178,50
0.9425,100,59.0084269662921,31,125.116039459452,34.3225001336094,1,178,50
0.9615,100,53.373595505618,31,112.130721792919,29.9779128041551,1,178,50
0.993,100,42.9325842696629,31,73.1415623518686,29.4092188526712,1,178,50
0.962,100,52.0063202247191,31,114.317573722497,29.7726299022724,1,178,50
0.9995,100,28.8724719101124,24,52.9638166917469,19.6407829838818,1,178,50
0.9805,100,50.6446629213483,32,94.7969293081333,32.2168731283581,1,178,50
0.7545,100,84.9339887640449,29,199.369279052969,39.3338857945425,1,178,50
0.991,100,41.2279293739968,31,74.7351618171739,27.4982035507213,1,178,50
0.977,100,55.373595505618,33,97.2055063446502,34.2696023609934,1,178,50
0.9845,100,52.4898876404494,33,93.3336246357224,33.7384701413404,1,178,50
0.9815,100,47.8050561797753,31,94.7664284438993,29.5622149607532,1,178,50
0.9525,100,48.8595505617978,24,114.990030638042,24.6445250200642,1,178,50
0.8635,100,72.4269662921348,30,177.874175769432,36.3671532975218,1,178,50
0.9605,100,50.8595505617978,26,113.158036603799,29.2760141318887,1,178,50
0.9845,100,49.1423220973783,35,88.6529217776213,32.0283899424153,1,178,50
0.997,100,35.5243445692884,30,61.1608625731829,24.7441959065162,1,178,50
0.9975,100,41.0160112359551,35,63.6896400676687,30.1952580451968,1,178,50
0.9995,100,28.4803370786517,25,48.2897114023968,19.8279136495878,1,178,50
0.967,100,49.6446629213483,31,110.559402922931,28.4947961813584,1,178,50
0.99,100,41.3361423220974,32,75.2055517505318,27.7617315258127,1,178,50
0.9905,100,37.4297752808989,25,82.5517050946362,21.043278128344,1,178,50
0.981,100,47.8050561797753,31,96.4746143500343,29.413940192731,1,178,50
0.997,100,38.0544943820225,30,64.2748376251791,26.7860735802353,1,178,50
0.824,100,78.8714887640449,34,193.85634803614,38.7931457889489,1,178,50
0.95,100,51.8651685393258,28,119.723997284644,26.7922155831996,1,178,50
0.9955,100,33.7532102728732,28,62.5659041576986,23.0522604979875,1,178,50
0.7815,100,85.7191011235955,36,197.856746919513,44.8206982303745,1,178,50
0.984,100,44.3191011235955,30,87.450664863215,28.0736584426692,1,178,50
0.9945,100,36.0681179775281,26,75.0344981464463,22.4228408430755,1,178,50
0.9805,100,43.3191011235955,29,95.3390199952903,26.300496720812,1,178,50
0.9505,100,63.3623595505618,39,115.072094240088,39.9569257007623,1,178,50
0.8235,100,76.7247191011236,28,194.708133336677,36.3714559691011,1,178,50
