"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,100,90.875,62,127.368781758004,68.5202523462394,1,100,50
0.5275,100,101.62,64,143.943438616924,75.7754386169244,1,100,50
0.822,100,87.95275,61,123.45606878892,66.5660687889204,1,100,50
0.011,100,152.111923076923,68,230.48493020196,106.107824938802,1,100,50
0.799,100,89.9475,60,128.723898567297,67.5996128530111,1,100,50
0.87,100,84.7353571428571,55,123.478141764463,62.5072846216059,1,100,50
0.764,100,91.875,63,128.360475224619,69.6577252246192,1,100,50
0.868,100,84.84375,57,119.766803371387,64.1170712285301,1,100,50
0.421,100,106.67375,62,154.902659986235,77.8571336704451,1,100,50
0.643,100,97.2692857142857,65,135.25153093946,73.9188523680317,1,100,50
0.778,100,90.5625,63,125.642476663946,68.7939472521809,1,100,50
0.0785,100,128.37,66,192.125311146197,93.519811146197,1,100,50
0.751,100,91.792,58,134.584332232284,67.4218322322842,1,100,50
0.992,100,65.9025,54,89.0578189904676,51.3933993476105,1,100,50
0.8715,100,85.1371428571429,61,118.709395007494,66.0813950074939,1,100,50
0.445,100,105.8275,64,154.469011653719,79.0610116537185,1,100,50
0.96,100,75.48,57,105.49970380587,57.3402038058702,1,100,50
0.858,100,85.84375,58,120.607683375629,64.8476833756287,1,100,50
0.7405,100,93.16,64,130.197063437223,70.5445634372231,1,100,50
0.9875,100,67.3965217391304,55,94.7193590784104,51.5649305069818,1,100,50
0.7855,100,89.9475,60,128.851680764315,67.3363048244649,1,100,50
0.3125,100,110.659,67,156.123127535401,83.1880172412831,1,100,50
0.7745,100,91.1168421052632,61,126.718151297954,68.0996512979537,1,100,50
0.0985,100,127.017,66,186.737925377676,91.1716753776764,1,100,50
0.639,100,97.64,62,139.511353981641,72.431353981641,1,100,50
0.2635,100,113.946764705882,65,167.062616629152,84.0763666291521,1,100,50
0.9165,100,81.872,56,114.36451394989,62.6174514498901,1,100,50
0.5765,100,99.7364705882353,62,143.416531113645,74.7794134665862,1,100,50
0.3075,100,111.588235294118,65,161.596011213455,81.852011213455,1,100,50
0.919,100,81.6823913043478,61,115.439035746772,63.6077857467722,1,100,50
0.8735,100,83.84375,56,118.365688704273,62.3536887042726,1,100,50
0.827,100,88.2485714285714,61,123.70371008602,65.7496475860201,1,100,50
0.705,100,94.64125,55,142.918727650982,67.5509776509821,1,100,50
0.3005,100,113.46,60,168.435787017848,80.6072870178483,1,100,50
0.953,100,76.48,58,106.665490920607,58.1164284206066,1,100,50
0.9415,100,78.81475,58,109.733569974409,60.2278199744092,1,100,50
0.8395,100,87.16,59,122.220005415996,65.5350054159962,1,100,50
0.63,100,97.64,62,140.960324648485,73.3232070014266,1,100,50
0.9635,100,75.5232,60,104.460240244608,58.4492108328436,1,100,50
0.8595,100,86.344,61,119.455441277494,66.0763787774937,1,100,50
0.7335,100,92.6909375,59,130.615597378014,68.7995259494422,1,100,50
0.584,100,99.7364705882353,62,144.657703382912,74.0061408829115,1,100,50
0.719,100,93.79,62,132.575848780031,71.2664790321323,1,100,50
0.857,100,85.6778947368421,59,125.765750833631,64.5985008336314,1,100,50
0.947,100,76.4252631578947,56,108.061266834734,58.6980525490197,1,100,50
0.8275,100,87.3713157894737,59,125.431779303807,64.9708969508654,1,100,50
0.7955,100,90.5625,63,130.867184813394,68.3518088735442,1,100,50
0.6355,100,97.8984375,60,142.200263785725,72.6134592744467,1,100,50
0.9705,100,72.6115789473684,55,101.384390419747,55.2479618483188,1,100,50
0.879,100,85.1371428571429,61,119.291130671778,64.8892163860639,1,100,50
