"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,5.95,5.96854716562525,5.9682506302777,6.02207139831624,5.915257148994,-1,1e+05,50
0.915,5.95,5.9130324463859,5.91274195145533,5.96792985977178,5.86088767780498,-1,1e+05,50
0.339,5.95,5.96076402766349,5.96046834289405,6.01250585237918,5.91138903574911,-1,1e+05,50
0.441,5.95,5.9531883403621,5.95289348233622,6.0044907324763,5.90018635665333,-1,1e+05,50
0.481,5.95,5.95224456667048,5.95194981155931,6.0075969841674,5.90306271321526,-1,1e+05,50
0.9575,5.95,5.90329699269869,5.90300755070697,5.95571180254525,5.85015665466789,-1,1e+05,50
0.8685,5.95,5.92159590291958,5.92130448024087,5.97215455190891,5.87159135971801,-1,1e+05,50
0.4645,5.95,5.95242028835171,5.95212551408017,6.00591414004655,5.90099969399818,-1,1e+05,50
0.534,5.95,5.94848130856593,5.94818696364581,6.00510786051659,5.89577221008372,-1,1e+05,50
0.472,5.95,5.95192267100935,5.95162795099554,6.00537909747535,5.89973994506909,-1,1e+05,50
0.3435,5.95,5.96151446001195,5.96121869328448,6.01212954577721,5.90934036865764,-1,1e+05,50
0.4315,5.95,5.95434490636029,5.95404992219123,6.00452676619001,5.90239237493791,-1,1e+05,50
0.9155,5.95,5.91253424705637,5.91224380605463,5.96621645977103,5.86115416081474,-1,1e+05,50
0.9875,5.95,5.89174975910956,5.89146156355273,5.94376163249116,5.83977612758143,-1,1e+05,50
0.6995,5.95,5.93584141286596,5.93554844360779,5.98589553868787,5.88333638904456,-1,1e+05,50
0.4025,5.95,5.95578612206528,5.95549098066976,6.00708732849469,5.90300990408441,-1,1e+05,50
0.2875,5.95,5.96409405322467,5.96379800468256,6.01625161677254,5.91271225158701,-1,1e+05,50
0.99,5.95,5.88780838961878,5.88752061889202,5.94134138872341,5.83714248834582,-1,1e+05,50
0.8415,5.95,5.92366932409358,5.92337767656394,5.97345860528602,5.87272394792762,-1,1e+05,50
0.9135,5.95,5.91363571207083,5.91334515183168,5.96568588931032,5.85869361031322,-1,1e+05,50
0.6905,5.95,5.93701851597076,5.93672541873758,5.98943275292874,5.88595952360401,-1,1e+05,50
0.3275,5.95,5.96223826332096,5.96194241753307,6.01491553716812,5.91135849324629,-1,1e+05,50
0.702,5.95,5.93571888366988,5.93542592773153,5.98772706890067,5.88382808442791,-1,1e+05,50
0.8915,5.95,5.91839840193124,5.91810732583509,5.96801317302056,5.86821810281251,-1,1e+05,50
0.3525,5.95,5.96039921703605,5.96010357210511,6.01176194769581,5.90887682510898,-1,1e+05,50
0.019,5.95,6.0057016852212,6.00540107275849,6.05770062129095,5.95364776502682,-1,1e+05,50
0.0585,5.95,5.99408875277985,5.99378941761666,6.04575104488905,5.94118427471304,-1,1e+05,50
1,5.95,5.84648885799273,5.84620552229346,5.89609509880742,5.79436697857718,-1,1e+05,50
0.4225,5.95,5.95488369450968,5.9545886515675,6.0047419182287,5.9047876541178,-1,1e+05,50
0.2825,5.95,5.96570712597599,5.96541090114177,6.01830384490888,5.91563042771556,-1,1e+05,50
0.349,5.95,5.96033929828244,5.96004365989455,6.01541234863682,5.90754326156963,-1,1e+05,50
0.959,5.95,5.9049523786102,5.90466275771379,5.95512065859362,5.85105887744463,-1,1e+05,50
0.929,5.95,5.91155938977301,5.9112690542827,5.962732823563,5.85755465092814,-1,1e+05,50
0.3255,5.95,5.96266560282746,5.96236971035671,6.01740280886171,5.91193802197903,-1,1e+05,50
0.0045,5.95,6.01632844499272,6.01602666133605,6.06890654820095,5.96761593958709,-1,1e+05,50
0.401,5.95,5.9572950181577,5.95699971210774,6.00868876681954,5.90631093040389,-1,1e+05,50
0.2835,5.95,5.96481343082508,5.9645173036689,6.01732432774055,5.91422228044411,-1,1e+05,50
0.569,5.95,5.94463680365232,5.94434287748664,5.99605394540409,5.89209431460814,-1,1e+05,50
0.168,5.95,5.97591383127031,5.97561648974286,6.02607757408505,5.9247778810699,-1,1e+05,50
0.6555,5.95,5.93915090892417,5.93885757978602,5.99094785528813,5.88625070335822,-1,1e+05,50
0.1955,5.95,5.9715050734522,5.97120821453286,6.0224364085434,5.91893855007776,-1,1e+05,50
0.9315,5.95,5.9108355397383,5.91054528257997,5.96146763930251,5.85969519500554,-1,1e+05,50
0.7995,5.95,5.92741568391523,5.92712362989588,5.97780465823804,5.8754422964796,-1,1e+05,50
0.873,5.95,5.92058286836095,5.9202915555089,5.97476697537211,5.86812333025255,-1,1e+05,50
0.5025,5.95,5.94928339159512,5.94898895927258,6.00210672997416,5.89590025523646,-1,1e+05,50
0.0225,5.95,6.00184225749541,6.00154206982806,6.05266936185269,5.95064632852405,-1,1e+05,50
0.042,5.95,5.99647496572413,5.99617536832296,6.04767627824944,5.94404889475768,-1,1e+05,50
0.5645,5.95,5.94519008106032,5.9448960946483,5.99640850806076,5.89421225117546,-1,1e+05,50
0.3735,5.95,5.95959822571072,5.9593026682413,6.01091998476104,5.90905706840624,-1,1e+05,50
0.519,5.95,5.94800210981552,5.94770781710724,5.99956055602993,5.89555636124978,-1,1e+05,50
