"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,100,93.4564056939502,69,127.386036399105,74.5118371108487,1,562,50
0.83,100,91.6370106761566,75,117.310839871965,75.8757864911818,1,562,50
0.6645,100,97.1569395017794,73,133.580781079864,78.1848736065545,1,562,50
0.808,100,90.4564056939502,66,124.290855722567,70.9095081999832,1,562,50
0.804,100,90.7398322318251,65,130.487159170775,70.3740808789603,1,562,50
0.6335,100,99.0298042704626,69,138.246032369391,78.3332209814911,1,562,50
0.9885,100,75.7544483985765,70,93.9062504274873,64.8277361926118,1,562,50
0.8895,100,86.2139679715303,66,120.771659705165,67.8202584596136,1,562,50
0.994,100,69.4884341637011,63,86.4328471146921,58.8980225086931,1,562,50
0.982,100,75.2090747330961,65,97.146022973691,62.6849361957003,1,562,50
0.9935,100,71.0392348754448,65,89.2122923128251,60.8856315773565,1,562,50
0.9805,100,78.3583185053381,69,98.1720190205723,66.6448837892556,1,562,50
0.953,100,82.5508388408744,71,105.532598689561,68.6153945080663,1,562,50
0.985,100,74.6681494661922,67,95.1165955639381,63.6000729406539,1,562,50
0.992,100,70.4884341637011,64,88.0896503798248,59.8114920168355,1,562,50
0.9825,100,75.1521352313167,67,96.7736730465317,63.4640645056064,1,562,50
0.8955,100,86.0178825622776,68,116.173514232566,69.8857918126375,1,562,50
0.7085,100,95.4564056939502,71,130.475714150868,76.2301625494442,1,562,50
0.9885,100,74.7544483985765,69,92.3915861334028,63.6339348878512,1,562,50
0.414,100,105.358540925267,77,141.662031759849,84.0691491975719,1,562,50
0.844,100,89.6370106761566,73,118.111929873856,73.2775882368448,1,562,50
0.924,100,85.3096085409253,72,108.702806520242,70.9314542070746,1,562,50
0.9305,100,84.7010676156584,70,109.180012846208,69.9264541273465,1,562,50
0.85,100,89.3423042704626,71,118.441302571811,72.5505107568647,1,562,50
0.8285,100,90.9644128113879,71,123.823828588603,73.9419335708096,1,562,50
0.9095,100,83.9679715302491,66,114.104203177977,68.0324813055439,1,562,50
0.7715,100,93.522353202847,71,123.25499082885,76.8252755263585,1,562,50
0.5835,100,100.002669039146,76,131.935746687991,81.6094121684184,1,562,50
0.9945,100,72.5524911032028,69,90.5656967020221,62.5745426603342,1,562,50
0.858,100,89.2139679715303,69,119.634691527724,72.1586239120655,1,562,50
0.9955,100,71.8393101560361,68,86.6153820828076,63.0348660685727,1,562,50
0.9865,100,74.4349644128114,66,94.8977069956127,63.0687479208796,1,562,50
0.6455,100,98.4439501779359,67,145.963141911073,74.4634384709786,1,562,50
0.935,100,84.4393649055571,72,108.234255799694,70.3280280416869,1,562,50
0.9635,100,79.7772241992883,67,104.626933805165,65.8959729510727,1,562,50
0.968,100,75.9750889679715,62,102.972544549001,63.043718926225,1,562,50
0.983,100,75.9875444839858,69,95.0842812048063,65.2036317386142,1,562,50
0.433,100,103.995329181495,78,137.132102451597,84.475963661561,1,562,50
0.8155,100,91.3423042704626,73,120.136047276913,74.2795115528511,1,562,50
0.991,100,71.5524911032028,68,91.1345134474137,61.9777929437181,1,562,50
0.9965,100,67.1301474326385,60,83.7329539261599,57.5207653140602,1,562,50
0.9825,100,78.1141014234875,72,97.1088980569248,67.3161934305903,1,562,50
0.9735,100,77.4777580071174,65,100.630402004787,64.0317958363414,1,562,50
0.9125,100,86.7010676156584,72,110.196231448299,71.6411602739215,1,562,50
0.6725,100,96.9572953736655,73,130.628667530874,77.2409040488049,1,562,50
0.9975,100,67.4571584998631,65,81.012361483875,58.8605228124633,1,562,50
0.9935,100,71.5524911032028,68,88.5880386143562,61.2795866570608,1,562,50
0.736,100,94.522353202847,72,125.062196504257,76.1058164741447,1,562,50
0.905,100,87.2602948652771,73,113.542292312748,72.7245876864134,1,562,50
0.982,100,74.3583185053381,65,96.968406033668,62.1752862234663,1,562,50
