"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,200,191.075412448444,177,212.344191365197,175.821151834424,1,1778,50
0.993,200,177.222867302877,172,194.412828607107,165.03491329557,1,1778,50
0.6825,200,196.272326013596,178,218.663342120001,180.497606602926,1,1778,50
0.888,200,188.838912798944,173,211.55382039522,173.76006921819,1,1778,50
0.9815,200,179.729678527026,167,197.9567015382,166.549555608962,1,1778,50
0.122,200,214.046620531129,181,245.74203396439,192.444391682495,1,1778,50
0.1335,200,214.104682227222,178,245.158447877885,191.938224512949,1,1778,50
0.9925,200,173.328646419198,165,192.172470210692,160.871394563898,1,1778,50
0.9825,200,180.494094488189,170,198.483243255122,167.612533270341,1,1778,50
0.6945,200,196.4924071991,183,216.983829215454,181.845542579714,1,1778,50
0.908,200,187.521952334083,171,209.022081362202,172.638616795273,1,1778,50
0.877,200,189.354995398302,174,211.954087762336,174.466742430503,1,1778,50
0.8795,200,189.616212035995,174,211.011824243793,174.3066712521,1,1778,50
0.5105,200,201.321334833146,180,228.018327743236,183.939014381544,1,1778,50
0.8715,200,189.438117932627,173,211.003762730168,174.533971321468,1,1778,50
0.9845,200,179.39696287964,174,196.732191854555,167.165154561139,1,1778,50
0.9775,200,180.015965333879,168,199.643701084094,165.872489449834,1,1778,50
0.8345,200,192.013510029996,179,211.909464406534,177.711312222432,1,1778,50
0.99,200,176.493532058493,165,195.882050760431,162.665472063537,1,1778,50
0.763,200,193.991563554556,179,215.807042232916,178.106784135479,1,1778,50
0.948,200,185.064639241523,173,205.285243449253,170.265822048803,1,1778,50
0.99,200,180.222867302877,175,196.516412505755,168.285834348619,1,1778,50
0.958,200,184.493532058493,173,202.904120198204,171.289595451298,1,1778,50
0.7525,200,194.16709274977,168,221.809502990599,176.000026729479,1,1778,50
0.915,200,186.872582891424,172,209.749842406147,172.686174540454,1,1778,50
0.9905,200,175.99550056243,168,193.03567307135,163.548327739517,1,1778,50
0.818,200,191.779468355929,174,214.238160190273,175.913195602513,1,1778,50
0.1335,200,212.607775590551,182,241.467165260242,192.036153481666,1,1778,50
0.9325,200,186.579314813909,173,206.858574385567,172.511727116475,1,1778,50
0.9665,200,183.345866141732,176,202.213087804387,170.337908849484,1,1778,50
0.513,200,201.013174915636,180,225.254180986818,184.054638965285,1,1778,50
0.9415,200,185.567564471108,174,205.859677897078,171.515974553178,1,1778,50
0.975,200,182.454529722246,170,200.26103210753,170.439594643932,1,1778,50
0.736,200,195.012547538701,175,218.895540072038,178.746964893935,1,1778,50
0.675,200,197.009410654025,182,220.228298851543,181.266761373274,1,1778,50
0.769,200,193.588976377953,174,216.297552225072,177.739376273381,1,1778,50
0.764,200,193.416519363651,172,217.392920102674,176.491392168666,1,1778,50
0.7245,200,195.012547538701,175,220.720864043737,177.444152744492,1,1778,50
0.822,200,191.141386172882,169,214.993485770553,174.451976375894,1,1778,50
0.432,200,202.868083453854,180,228.106905588087,185.512767083661,1,1778,50
0.342,200,206.232986501687,176,235.956665636743,185.653243280256,1,1778,50
0.9025,200,187.561896357783,175,209.542518817342,172.188139565642,1,1778,50
0.9375,200,185.579314813909,172,207.047405211931,171.063153243427,1,1778,50
0.924,200,185.671181102362,170,208.85982311717,169.95373526928,1,1778,50
0.9525,200,183.729678527026,171,203.832393714749,169.731367682289,1,1778,50
0.982,200,180.182332677165,171,197.780297662557,167.62778547658,1,1778,50
0.986,200,179.220637291028,173,196.80156109581,166.622743391205,1,1778,50
0.934,200,185.19655639636,171,206.572326102474,170.689231782787,1,1778,50
0.9685,200,183.516603393326,176,200.370759856231,171.494838533459,1,1778,50
0.598,200,198.416519363651,177,222.495079743802,181.009919183515,1,1778,50
