"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,85.15,79.8387096774191,44.6428571428571,98.0412700549074,64.0883991621097,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,106.032744918148,64.804558773251,-1,100,50
0.337,85.15,89.9999999999998,47.6190476190476,113.91186103998,71.610511714643,-1,100,50
0.334,85.15,89.9999999999998,47.6190476190476,112.09918874565,70.8710026007528,-1,100,50
0.906,85.15,74.9999999999998,43.1034482758621,90.3460884650877,61.3458963790333,-1,100,50
0.7665,85.15,79.8387096774191,44.6428571428571,95.274431832578,65.500809785334,-1,100,50
0.0295,85.15,101.020408163265,50.5050505050505,119.498929990842,84.7328111539269,-1,100,50
0.1255,85.15,97.0588235294115,49.5049504950495,119.938105485991,77.6905948174276,-1,100,50
0.066,85.15,97.0588235294115,49.5049504950495,114.845509346688,82.0963539412831,-1,100,50
0.662,85.15,81.1475409836063,45.045045045045,101.50324943027,62.8313744302698,-1,100,50
0.635,85.15,82.4999999999998,45.4545454545455,101.16466471703,66.6074572186463,-1,100,50
0.253,85.15,89.9999999999998,47.6190476190476,106.502756097943,75.6727165722513,-1,100,50
0.968,85.15,69.7183098591547,41.3223140495868,87.8115193849018,55.1929062462157,-1,100,50
0.936,85.15,70.7142857142856,41.6666666666667,90.5838799982359,55.2897623511772,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,105.046694071041,71.6433327265033,-1,100,50
0.063,85.15,101.020408163265,50.5050505050505,125.468013440253,81.8595992007709,-1,100,50
0.7175,85.15,79.8387096774191,44.6428571428571,100.161638368468,63.0617908074928,-1,100,50
0.776,85.15,78.5714285714284,44.2477876106195,97.4522287296915,62.3797649615756,-1,100,50
0.569,85.15,83.8983050847456,45.8715596330275,114.635677825369,61.158806248984,-1,100,50
0.461,85.15,86.8421052631577,46.7289719626168,106.724357416193,70.9772460716553,-1,100,50
0.903,85.15,73.8805970149252,42.7350427350427,92.2714032507198,58.9501522150943,-1,100,50
0.0165,85.15,101.020408163265,50.5050505050505,118.114404705756,86.5354573373354,-1,100,50
0.759,85.15,77.3437499999998,43.859649122807,102.475071763616,57.5531446316267,-1,100,50
0.384,85.15,88.3928571428569,47.1698113207547,110.947542909469,70.854547559237,-1,100,50
0.9655,85.15,67.808219178082,40.650406504065,86.5849559309716,52.4502061406447,-1,100,50
0.0225,85.15,98.9999999999997,50,114.210301991094,85.8037085845006,-1,100,50
0.8305,85.15,77.3437499999998,43.859649122807,94.7362873635422,61.1493643657012,-1,100,50
0.089,85.15,101.020408163265,50.5050505050505,127.919993211201,78.9893677618841,-1,100,50
5e-04,85.15,107.608695652174,52.0833333333333,126.092417189868,91.6506696170523,-1,100,50
0.62,85.15,82.4999999999998,45.4545454545455,105.965091732165,64.3741826412557,-1,100,50
0.5,85.15,85.3448275862067,46.2962962962963,98.6734455410738,73.5152176929727,-1,100,50
0.5285,85.15,85.3448275862067,46.2962962962963,106.531513011773,67.6018942434444,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,110.926258107201,62.7773034033679,-1,100,50
0.0015,85.15,110,52.6315789473684,129.982779416906,92.7825875397074,-1,100,50
0.9465,85.15,66.8918918918917,40.3225806451613,90.3327755238453,49.0380842995767,-1,100,50
0.3045,85.15,93.3962264150941,48.5436893203883,125.475804486191,67.384895395282,-1,100,50
0.9385,85.15,69.7183098591548,41.3223140495868,90.6251576163752,53.0239582160755,-1,100,50
0.072,85.15,105.31914893617,51.5463917525773,138.215201872994,79.1577351798146,-1,100,50
0.1795,85.15,93.3962264150941,48.5436893203883,111.616611074931,76.945274868034,-1,100,50
0.005,85.15,107.608695652174,52.0833333333333,128.321643650766,90.1196732074159,-1,100,50
0.2995,85.15,91.6666666666664,48.0769230769231,115.522648897042,71.7240218947533,-1,100,50
0.366,85.15,88.3928571428569,47.1698113207547,105.737817429477,73.1072204145517,-1,100,50
0.4245,85.15,88.3928571428569,47.1698113207547,114.844705345367,67.3609391116011,-1,100,50
0.9995,85.15,62.6582278481011,38.7596899224806,76.5333314504259,50.3043058395929,-1,100,50
0.7365,85.15,79.8387096774192,44.6428571428571,99.3744707500317,63.2801332770911,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,106.028275487996,67.7007493555923,-1,100,50
0.0215,85.15,107.608695652174,52.0833333333333,133.536278932969,85.9733858512079,-1,100,50
0.6125,85.15,82.4999999999998,45.4545454545455,110.837227647261,60.4205609805941,-1,100,50
0.1235,85.15,95.1923076923075,49.0196078431373,113.298803934965,78.5816093648299,-1,100,50
0.0585,85.15,101.020408163265,50.5050505050505,122.895576701759,82.1453437101466,-1,100,50
