"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.006375256933,100.006375256933,1,31623,50
0.021,100,100,100,100.021,100.021,1,31623,50
0.389636885840446,100,100,100,100,100,1,31623,50
0.0105,100,100,100,100.010000015811,100.010000015811,1,31623,50
0.0175,100,100,100,100.006750355754,100.006750355754,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.049,100,100,100,100.047500047434,99.0475000474338,1,31623,50
0.0075,100,100,100,100.007250007906,100.007250007906,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.125,100,100,100,100.124000031623,99.1240000316226,1,31623,50
0.0105,100,100,100,100.007500110679,100.007500110679,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.017,100,100,100,100.01125018183,100.01125018183,1,31623,50
0.0195,100,100,100,100.018500031623,100.018500031623,1,31623,50
0.0185,100,100,100,100.018500015811,100.018500015811,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.127,100,100,100,100.598235097872,99.0982509091484,1,31623,50
0.3885,100,100,100,101.292722085191,99.2927537077444,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0455,100,100,100,100.044750039528,99.0447500395282,1,31623,50
0.0105,100,100,100,100.00650012649,100.00650012649,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0555,100,100,100,100.054750023717,99.0547500237169,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0125,100,100,100,100.00937509882,100.00937509882,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.0115,100,100,100,100.010250039528,100.010250039528,1,31623,50
0.05,100,100,100,100.045000158113,99.0450001581128,1,31623,50
0.0485,100,100,100,100.044750118585,99.0447501185846,1,31623,50
0.0085,100,100,100,100.006750055339,100.006750055339,1,31623,50
0.0205,100,100,100,100.019750023717,100.019750023717,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.045,100,100,100,100.037750229264,99.0377502292635,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.3715,100,100,100,100.842985232268,99.3430010435443,1,31623,50
0.0515,100,100,100,100.048500094868,99.0485000948677,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0125,100,100,100,100.011750023717,100.011750023717,1,31623,50
0.064,100,100,100,100.548734686779,99.0487504980552,1,31623,50
0.1365,100,100,100,100.124750387376,99.1247503873763,1,31623,50
0.1275,100,100,100,100.59461029156,99.0946261028365,1,31623,50
0.006,100,100,100,100.005250023717,100.005250023717,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.05,100,100,100,100.045750134396,99.0457501343958,1,31623,50
0.1215,100,100,100,100.114000237169,99.1140002371692,1,31623,50
0.052,100,100,100,100.038500442716,99.0385004427157,1,31623,50
