"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,100,101.1246875,98,122.033792869375,93.202842869375,1,10000,50
0.8075,100,98.49995,98,106.119768998393,95.1205689983929,1,10000,50
0.623,100,99.9996,96,115.147191480714,93.2739789807143,1,10000,50
0.494,100,101.249775,99,115.914414302589,95.0828643025893,1,10000,50
0.8775,100,96.39996,96,108.130349062589,91.7149240625893,1,10000,50
0.8205,100,98.249975,98,105.762639782768,94.7633397827679,1,10000,50
0.73,100,98.9999,98,108.449604368214,94.6172543682143,1,10000,50
0.9595,100,96,96,100.224693490179,93.7251434901786,1,10000,50
0.405,100,102.49955,98,117.858857821964,95.5272578219643,1,10000,50
0.3995,100,102.49955,98,120.042720524107,95.4613455241071,1,10000,50
0.9295,100,96,96,104.142577484911,92.2684649849107,1,10000,50
0.8715,100,97.16665,97,107.072040232411,93.0732402324107,1,10000,50
0.5825,100,100.6664,98,116.38559037125,94.38719037125,1,10000,50
0.5305,100,100.9998,99,115.61705046875,94.95215046875,1,10000,50
0.653,100,99.9998,98,114.950643321875,94.119093321875,1,10000,50
0.813,100,97.9999,97,108.055083489018,93.5563334890179,1,10000,50
0.6435,100,99.9998,98,111.171087899821,95.6722378998214,1,10000,50
0.498,100,101.6664,99,121.25154653125,95.25354653125,1,10000,50
0.731,100,98.9998,97,113.747533658571,92.8743211585714,1,10000,50
0.782,100,98.49995,98,108.406916052589,93.9081660525893,1,10000,50
0.4825,100,101.49955,97,117.06823744625,94.73663744625,1,10000,50
0.818,100,98.16665,98,106.604845109643,94.1056951096429,1,10000,50
0.2015,100,105.9992,98,127.976697625536,96.9793976255357,1,10000,50
0.1995,100,105.9992,98,128.073306749821,96.3260817498214,1,10000,50
0.4995,100,101.249775,99,115.072407817143,95.3239828171429,1,10000,50
0.796,100,98.49995,98,109.295704167054,93.8969441670536,1,10000,50
0.7055,100,99.49995,99,111.267627985625,94.768877985625,1,10000,50
0.5585,100,100.49985,99,114.004248724286,95.1057387242857,1,10000,50
0.525,100,100.9998,99,115.838457975,95.090232975,1,10000,50
0.891,100,97,97,105.1569890625,93.4078640625,1,10000,50
0.571,100,100.9996,97,119.988910522589,93.8913205225893,1,10000,50
0.6835,100,99.49985,98,112.222911976429,94.3077369764286,1,10000,50
0.898,100,98,98,103.67967789875,95.43030289875,1,10000,50
0.368,100,103.16625,99,122.633947998571,95.0363079985714,1,10000,50
0.979,100,95,95,99.063373960625,92.563823960625,1,10000,50
0.9345,100,96,96,103.260146205625,92.427596205625,1,10000,50
0.5035,100,101.1248875,100,114.532153110446,95.4336631104464,1,10000,50
0.7705,100,98.6666,98,109.64621002125,94.31411002125,1,10000,50
0.4235,100,101.9996,98,118.268185193839,95.0202101938393,1,10000,50
0.5545,100,100.749925,100,115.109446051518,95.2112360515179,1,10000,50
0.383,100,103.1246875,100,124.024830758214,95.0272307582143,1,10000,50
0.195,100,105.9992,98,130.087685457054,96.7570854570536,1,10000,50
0.7865,100,98.49995,98,110.001727034732,93.8779395347321,1,10000,50
0.5845,100,100.49995,100,112.768507338393,95.7700073383929,1,10000,50
0.704,100,99.1248875,98,113.425928023214,93.4277280232143,1,10000,50
0.053,100,111.49875,99,144.594024250714,98.7646742507143,1,10000,50
0.6755,100,99.6666,99,110.576561502768,95.2027990027679,1,10000,50
0.7295,100,99.1248875,98,113.641554126696,93.6432541266964,1,10000,50
0.8175,100,97.9998,96,108.234368004196,93.7355180041964,1,10000,50
0.761,100,98.49985,97,111.918431672679,93.0450191726786,1,10000,50
