"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,100,94.9955005624297,87,113.614418100407,84.6886939721733,1,1778,50
0.8015,100,95.037706224222,88,116.40507717317,83.8378199553222,1,1778,50
0.9445,100,88.8439906550143,85,106.807280807695,79.5692324387409,1,1778,50
0.885,100,92.542898046835,88,109.356778594876,83.6881501198643,1,1778,50
0.6745,100,97.992125984252,84,122.782768255942,84.3578334466564,1,1778,50
0.7925,100,95.3836082989626,86,116.519459525437,84.1337452397227,1,1778,50
0.9925,100,83.4497469066367,83,93.2241116121345,77.5190247479925,1,1778,50
0.7855,100,96.037706224222,89,118.478693984459,84.745426267924,1,1778,50
0.9715,100,86.6651668541432,84,100.675989734428,78.8249242426142,1,1778,50
0.4935,100,102.075412448444,88,126.36899333049,88.4170986454502,1,1778,50
0.9625,100,87.1982002249719,84,102.384604205012,78.9081619745768,1,1778,50
0.928,100,89.9971878515186,85,107.542818586148,80.8900251853231,1,1778,50
0.7325,100,96.9040801717967,88,119.689181300841,85.260734856646,1,1778,50
0.9015,100,90.1388397878837,83,112.822046505989,79.4975747881678,1,1778,50
0.838,100,93.9955005624297,86,111.762278960211,83.518908813298,1,1778,50
0.5995,100,99.9040801717967,91,121.833439472482,88.4467733171147,1,1778,50
0.868,100,93.2464848143982,87,111.502183738037,83.7366544292011,1,1778,50
0.936,100,89.5524309461317,84,106.712987294935,80.2661603358049,1,1778,50
0.5535,100,100.882764654418,90,123.878170509184,88.4397799954981,1,1778,50
0.6765,100,98.5417731874425,92,117.946872056883,88.0637104350405,1,1778,50
0.928,100,91.3303337082865,86,107.901266165377,83.1629365815753,1,1778,50
0.8625,100,93.5524309461317,88,110.995033506554,84.4043048922738,1,1778,50
0.851,100,93.7184414448194,87,110.358434336233,84.0365370733911,1,1778,50
0.701,100,97.2215206053789,87,118.30983274798,85.0291240865622,1,1778,50
0.631,100,99.556559336333,89,123.121313696635,87.5385240453417,1,1778,50
0.76,100,96.2799292945525,86,122.055554723123,84.1996070290851,1,1778,50
0.8555,100,92.9955005624297,85,110.593677085913,81.9142463897497,1,1778,50
0.9745,100,86.2849911618191,85,100.180562135182,78.8414451498055,1,1778,50
0.8275,100,94.7184414448194,88,112.500744684647,85.3257235935334,1,1778,50
0.956,100,88.5535558055243,85,103.901656897809,80.5310425103214,1,1778,50
0.866,100,93.1388397878837,86,111.080606107838,83.1974444859948,1,1778,50
0.385,100,104.214223222097,90,132.288618870279,89.3499471417447,1,1778,50
0.7025,100,97.556559336333,87,119.993112426651,85.2910825667475,1,1778,50
0.824,100,94.9955005624297,87,112.195747653603,85.0726130454289,1,1778,50
0.974,100,86.7206911636046,84,100.585160819157,79.108848483199,1,1778,50
0.8895,100,91.5353465432206,86,110.071365331465,80.9854823168417,1,1778,50
0.789,100,95.0931946006749,83,122.410847470885,82.0676630962044,1,1778,50
0.8795,100,92.5417731874425,86,110.584183326949,82.5465849017524,1,1778,50
0.4645,100,102.492969628796,90,126.726645880072,89.0268226436907,1,1778,50
0.3855,100,104.075412448444,90,129.990275219001,90.1737210382732,1,1778,50
0.668,100,98.6774976991512,91,120.294854990381,87.3736302997178,1,1778,50
0.0015,100,137.971878515186,88,202.116969778556,106.05485254321,1,1778,50
0,100,197.436726659168,85,275.518664133925,160.619037747938,1,1778,50
0.8385,100,93.4452474690664,85,114.518553107805,81.8680094257648,1,1778,50
0.879,100,92.7184414448194,86,111.362881536677,82.8583164823089,1,1778,50
0.832,100,93.1620734908136,85,115.83823976505,80.8967558880342,1,1778,50
0.7835,100,95.9966254218223,90,112.459386548431,86.2196508903881,1,1778,50
0.9405,100,90.1136324305616,87,105.530513744484,81.1253300174501,1,1778,50
0.7615,100,96.0776621672291,86,119.004782782908,83.9264711432915,1,1778,50
0.916,100,91.0596526996625,86,108.775735679941,81.9541196319471,1,1778,50
