"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,2.69310522009897,2.6236921052269,2.61962063194101,2.71522315826467,2.53072615316173,0,3162,50
0.636,2.69310522009897,2.67690848074986,2.67386730115242,2.77612343167799,2.57715209806911,0,3162,50
0.997,2.69310522009897,2.56119417361654,2.55754618900006,2.65007056519755,2.46991357916839,0,3162,50
0.4105,2.69310522009897,2.70594680729856,2.70242614526611,2.80246949576973,2.61306213534162,0,3162,50
0.3045,2.69310522009897,2.71994773080543,2.71528999826345,2.81706072130584,2.62025738189498,0,3162,50
0.3025,2.69310522009897,2.71907005782159,2.7155346969879,2.81815839912895,2.62565636722813,0,3162,50
0.69,2.69310522009897,2.66856512325805,2.66558662070349,2.76283185819549,2.57585671522043,0,3162,50
0.5795,2.69310522009897,2.68305077230362,2.680033208255,2.77724797914946,2.58933885774311,0,3162,50
0.544,2.69310522009897,2.68680998928245,2.68375471984245,2.77825850213579,2.5962404068198,0,3162,50
0.0035,2.69310522009897,2.82513988481991,2.8211187736777,2.92397791419867,2.72950901182368,0,3162,50
0.117,2.69310522009897,2.75153907558758,2.74763037542893,2.85181854701236,2.65361929360675,0,3162,50
0.6355,2.69310522009897,2.67606195913701,2.67146808897487,2.77315849523707,2.58277929003908,0,3162,50
0.441,2.69310522009897,2.70006568432592,2.69191305574977,2.7969916769444,2.60422332338559,0,3162,50
0.758,2.69310522009897,2.66016714015571,2.6566968189347,2.75147458917665,2.56806770767883,0,3162,50
0.2845,2.69310522009897,2.72148109828981,2.71794682012808,2.82026963873865,2.62694880788222,0,3162,50
0.9585,2.69310522009897,2.60768128971998,2.60365330632044,2.70239405218687,2.51417746090687,0,3162,50
0.8475,2.69310522009897,2.64420185411247,2.64078327527172,2.73830803051232,2.55118251966701,0,3162,50
0.336,2.69310522009897,2.71426096891925,2.70960107345603,2.81627899229047,2.6143741152303,0,3162,50
0.6835,2.69310522009897,2.66798225045341,2.66452347317787,2.75908426864283,2.57104466380467,0,3162,50
0.131,2.69310522009897,2.74830596360071,2.74262822824254,2.84956229575479,2.64852271582226,0,3162,50
0.173,2.69310522009897,2.73850261621972,2.73493451074245,2.83533414759948,2.63728664192546,0,3162,50
0.731,2.69310522009897,2.66140727174785,2.65794483996325,2.75645572541319,2.56272788587474,0,3162,50
0.443,2.69310522009897,2.70004763765544,2.69576701204132,2.80163868907831,2.60552946418634,0,3162,50
0.714,2.69310522009897,2.66502561159419,2.66111519718577,2.76720763914562,2.5650344234572,0,3162,50
0.612,2.69310522009897,2.67887164759193,2.67540220732663,2.77424770535444,2.58590257795054,0,3162,50
0.4265,2.69310522009897,2.70288872701213,2.69784100660712,2.80648376590248,2.60356227820927,0,3162,50
0.415,2.69310522009897,2.70396437279637,2.69966712205387,2.80140382562936,2.60541772110961,0,3162,50
0.553,2.69310522009897,2.68541793290488,2.68114591582069,2.78355517986942,2.5861710078909,0,3162,50
0.2275,2.69310522009897,2.7294507990029,2.72557169135139,2.8279473871279,2.63432492425861,0,3162,50
0.8965,2.69310522009897,2.63048162932951,2.6275061061051,2.72404666215279,2.53799911240595,0,3162,50
0.8805,2.69310522009897,2.63839565737508,2.63293911385606,2.72847645980159,2.54838357313793,0,3162,50
0.462,2.69310522009897,2.69848699734696,2.69465020087054,2.80053782436632,2.59924769077304,0,3162,50
0.0045,2.69310522009897,2.81531858835334,2.81217478846335,2.92061360064026,2.71890417271306,0,3162,50
0.089,2.69310522009897,2.76074490776267,2.75601359682358,2.86149980629984,2.65965123532081,0,3162,50
0.002,2.69310522009897,2.84735065638362,2.84329862693023,2.94743869893092,2.74556826976834,0,3162,50
0.214,2.69310522009897,2.73002431238573,2.72568406773474,2.82496993493855,2.63507147094214,0,3162,50
0.9845,2.69310522009897,2.59695877215855,2.59326178680503,2.6874964236462,2.50347921893359,0,3162,50
0.9585,2.69310522009897,2.61516639229941,2.61222811810762,2.7056852632658,2.5207671403097,0,3162,50
0.181,2.69310522009897,2.73779343170644,2.73471025848524,2.83173137461729,2.6450786195362,0,3162,50
0.274,2.69310522009897,2.72281999902025,2.71927243064696,2.82194549768688,2.62542657432129,0,3162,50
0.8155,2.69310522009897,2.65010429112839,2.6463301094314,2.74087910242284,2.55796869671323,0,3162,50
0.7775,2.69310522009897,2.65683351764753,2.65304100882994,2.75141519602916,2.56346401643261,0,3162,50
0.1275,2.69310522009897,2.75033767464142,2.74676063705871,2.84923328712476,2.6566335504109,0,3162,50
0.366,2.69310522009897,2.71097764493974,2.705376737224,2.81123537662107,2.60953241503325,0,3162,50
0.758,2.69310522009897,2.65882500601876,2.65536682262524,2.75148879515207,2.56418024292458,0,3162,50
0.217,2.69310522009897,2.73196288579908,2.72840685107167,2.82954723612698,2.63233316122992,0,3162,50
0.577,2.69310522009897,2.68300375193558,2.67906346390964,2.7755839574687,2.58834286052749,0,3162,50
0.5055,2.69310522009897,2.69300960316222,2.68952961065761,2.79508595366077,2.59639294701688,0,3162,50
0.7435,2.69310522009897,2.66116028949411,2.65817844231386,2.76320541300875,2.5638551211533,0,3162,50
0.7105,2.69310522009897,2.66671354879316,2.66259669812168,2.77282613063683,2.57023906613918,0,3162,50
