"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,184.377857204327,184.251689172821,184.068377373487,184.718197032066,183.775333389993,0,1e+05,50
0.8585,184.377857204327,184.129265891364,183.94607581362,184.569451652327,183.658614831231,0,1e+05,50
0.3055,184.377857204327,184.503318210747,184.319756103592,184.957209762809,184.031717649718,0,1e+05,50
0.2215,184.377857204327,184.552585442172,184.368974389033,184.99744370345,184.119470893527,0,1e+05,50
0.685,184.377857204327,184.2657742244,184.082448632215,184.714842141324,183.806209529927,0,1e+05,50
0.897,184.377857204327,184.080187940828,183.897046704904,184.53262012963,183.608230333078,0,1e+05,50
0.04,184.377857204327,184.781643884468,184.597805254255,185.238371066216,184.334188886694,0,1e+05,50
0.045,184.377857204327,184.785258770152,184.601416634192,185.249459841335,184.305302066695,0,1e+05,50
0.091,184.377857204327,184.69416515638,184.510413749204,185.156452831431,184.23133457974,0,1e+05,50
0.047,184.377857204327,184.77066996723,184.586842353925,185.212253811745,184.307791248436,0,1e+05,50
0.8985,184.377857204327,184.066876013442,183.883747936912,184.531588261162,183.583566305776,0,1e+05,50
0.8495,184.377857204327,184.134280383655,183.951085404213,184.605016331585,183.664726389373,0,1e+05,50
0.534,184.377857204327,184.358538959856,184.17512111655,184.846735475146,183.893191576556,0,1e+05,50
0.902,184.377857204327,184.066237076866,183.883109454874,184.526350315602,183.59322135167,0,1e+05,50
0.512,184.377857204327,184.368786205795,184.185358080966,184.82269394652,183.888341773251,0,1e+05,50
0.473,184.377857204327,184.391430815924,184.207980294331,184.842269475681,183.932014326331,0,1e+05,50
0.135,184.377857204327,184.640471792492,184.456773390361,185.100506750084,184.185812606676,0,1e+05,50
0.2685,184.377857204327,184.528044963116,184.344458352678,184.988608037338,184.047936888128,0,1e+05,50
0.3405,184.377857204327,184.479298059044,184.295759991373,184.923601171516,184.020280438773,0,1e+05,50
0.4935,184.377857204327,184.38516851466,184.201724022238,184.850563925962,183.902311060322,0,1e+05,50
0.2305,184.377857204327,184.543546641493,184.359944705899,184.986431987096,184.064371349459,0,1e+05,50
0.9295,184.377857204327,184.012787994498,183.829713747243,184.502744302935,183.536957099068,0,1e+05,50
0.737,184.377857204327,184.227030961831,184.043743602665,184.703606833771,183.763025045406,0,1e+05,50
0.4105,184.377857204327,184.428784759225,184.245297032033,184.887543328651,183.95710933682,0,1e+05,50
0.3065,184.377857204327,184.497577602556,184.31402120441,184.967209374905,184.032275026929,0,1e+05,50
0.804,184.377857204327,184.170363027363,183.987132062411,184.628152181894,183.69666514847,0,1e+05,50
0.083,184.377857204327,184.705317397768,184.5215545826,185.161814959643,184.244975470117,0,1e+05,50
0.644,184.377857204327,184.291219199954,184.107868081948,184.744383175806,183.823257052203,0,1e+05,50
0.8415,184.377857204327,184.134509839368,183.951314413108,184.59189847561,183.673726618184,0,1e+05,50
0.38,184.377857204327,184.448140198853,184.264633283414,184.907225052629,183.968420453662,0,1e+05,50
0.044,184.377857204327,184.780513679195,184.596676359188,185.230188300981,184.32259954984,0,1e+05,50
0.215,184.377857204327,184.565640949363,184.382017011328,185.042762546395,184.087833239466,0,1e+05,50
0.693,184.377857204327,184.254981387251,184.071666335269,184.73004768033,183.779899916224,0,1e+05,50
0.251,184.377857204327,184.531782623167,184.348192389847,184.993692143752,184.073767052539,0,1e+05,50
0.5805,184.377857204327,184.325019964584,184.141635221299,184.766541980177,183.858437255172,0,1e+05,50
0.907,184.377857204327,184.059901532731,183.876780363503,184.514954689435,183.56845285157,0,1e+05,50
0.661,184.377857204327,184.275570415021,184.092234847814,184.728216863267,183.786417276856,0,1e+05,50
0.427,184.377857204327,184.420775925734,184.237296131418,184.87790778723,183.94439701693,0,1e+05,50
0.8835,184.377857204327,184.085653826915,183.902507081406,184.535158278971,183.627025706625,0,1e+05,50
0.094,184.377857204327,184.677871469633,184.494135915647,185.13232241529,184.221089447354,0,1e+05,50
0.0765,184.377857204327,184.721204611927,184.537426090788,185.176304601265,184.242216598832,0,1e+05,50
0.4805,184.377857204327,184.384279765999,184.200836174355,184.832356852786,183.920812688238,0,1e+05,50
0.8325,184.377857204327,184.147563262435,183.964355042592,184.615091724383,183.680612712151,0,1e+05,50
0.995,184.377857204327,183.791643460027,183.608789180173,184.247131863706,183.324444226276,0,1e+05,50
0.5835,184.377857204327,184.327183498353,184.143796675254,184.8030928118,183.855825333634,0,1e+05,50
0.423,184.377857204327,184.426865136547,184.243379270552,184.908771277413,183.960961771418,0,1e+05,50
0.9295,184.377857204327,184.029880802607,183.846789473988,184.510718358381,183.536776645083,0,1e+05,50
0.301,184.377857204327,184.498435023758,184.314877913272,184.947490627167,184.055077645915,0,1e+05,50
0.946,184.377857204327,183.996199065564,183.813141258972,184.464498726419,183.523368399965,0,1e+05,50
0.6965,184.377857204327,184.261339083105,184.07801770755,184.707841024403,183.817543523559,0,1e+05,50
