"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,139.875451318496,139.957979517402,139.818694956168,140.691721774165,139.218115503814,0,1e+05,50
0.385,139.875451318496,139.98008903414,139.840779776246,140.681117937787,139.258252553003,0,1e+05,50
0.58,139.875451318496,139.814021881564,139.674879664664,140.546937772178,139.110099689208,0,1e+05,50
0.292,139.875451318496,140.082487809058,139.943077253707,140.817201376794,139.358114219551,0,1e+05,50
0.659,139.875451318496,139.72865978266,139.589600785328,140.479072374898,139.020518059329,0,1e+05,50
0.829,139.875451318496,139.518241592735,139.379393188029,140.260153456144,138.775715982109,0,1e+05,50
0.5495,139.875451318496,139.827030929699,139.6878738825,140.502473473586,139.117004938274,0,1e+05,50
0.1075,139.875451318496,140.328819662415,140.189165302588,141.070543338078,139.586832900178,0,1e+05,50
0.593,139.875451318496,139.788162395445,139.649045678841,140.542681986135,139.040499547252,0,1e+05,50
0.2045,139.875451318496,140.174403058714,140.03490282893,140.887653114556,139.463829461123,0,1e+05,50
0.4305,139.875451318496,139.947904640388,139.808628154807,140.648237929281,139.237878851708,0,1e+05,50
0.518,139.875451318496,139.850937554742,139.711758436724,140.575250077756,139.121923234197,0,1e+05,50
0.2915,139.875451318496,140.066700880912,139.927307292933,140.805241711734,139.311966902704,0,1e+05,50
0.3575,139.875451318496,140.003950676941,139.864618372159,140.730947749023,139.2686755428,0,1e+05,50
0.7595,139.875451318496,139.604297805125,139.465364194788,140.329105383687,138.893267911138,0,1e+05,50
0.6575,139.875451318496,139.715732197549,139.576689556693,140.440841241264,139.002183505904,0,1e+05,50
0.728,139.875451318496,139.659666074665,139.520676515586,140.39321395988,138.960376668452,0,1e+05,50
0.4635,139.875451318496,139.916733474283,139.777489678898,140.64883795585,139.187061339147,0,1e+05,50
0.8845,139.875451318496,139.402132965753,139.263398827869,140.143501624969,138.651298671109,0,1e+05,50
0.5835,139.875451318496,139.786033764109,139.646919771979,140.498385759712,139.055404834908,0,1e+05,50
0.358,139.875451318496,140.008543413563,139.869207965251,140.724781362791,139.266633010664,0,1e+05,50
0.333,139.875451318496,140.030685269609,139.891327829221,140.77114627053,139.323643704478,0,1e+05,50
0.114,139.875451318496,140.333446865611,140.193788340456,141.057141986259,139.6126510997,0,1e+05,50
0.8995,139.875451318496,139.387926499517,139.249205635862,140.077486081886,138.659009070807,0,1e+05,50
0.04,139.875451318496,140.538760713412,140.398898587755,141.256492819557,139.792971547433,0,1e+05,50
0.1515,139.875451318496,140.22637740041,140.086825168419,140.911881000501,139.499710532185,0,1e+05,50
0.8985,139.875451318496,139.396702485172,139.257975115287,140.135591281242,138.638639170703,0,1e+05,50
0.958,139.875451318496,139.251372636902,139.112789480495,139.963891715001,138.539447532141,0,1e+05,50
0.5035,139.875451318496,139.868480416483,139.729285053571,140.569427361095,139.153993332281,0,1e+05,50
0.432,139.875451318496,139.94927698408,139.810000661613,140.670744492233,139.238122465551,0,1e+05,50
0.4835,139.875451318496,139.890547254161,139.751327091803,140.620331588894,139.118994308161,0,1e+05,50
0.862,139.875451318496,139.462074655664,139.323279671203,140.218339519998,138.735021092327,0,1e+05,50
0.7605,139.875451318496,139.617955196715,139.479006456696,140.364721474197,138.911057949386,0,1e+05,50
0.359,139.875451318496,140.011745975194,139.872407263758,140.750418263683,139.287472318609,0,1e+05,50
0.717,139.875451318496,139.657514795904,139.518527396473,140.385827534933,138.9362894797,0,1e+05,50
0.054,139.875451318496,140.486457555278,140.346648323867,141.20705185993,139.757992130513,0,1e+05,50
0.373,139.875451318496,139.985108347547,139.845795697418,140.737873567217,139.272860400016,0,1e+05,50
0.554,139.875451318496,139.820610176238,139.681458457884,140.544990404293,139.09232928044,0,1e+05,50
0.17,139.875451318496,140.220114928449,140.080568758464,140.916385805756,139.52385518545,0,1e+05,50
0.864,139.875451318496,139.480134613863,139.341325617369,140.194296188761,138.747343457827,0,1e+05,50
0.0575,139.875451318496,140.451297425365,140.311521197235,141.16102282898,139.723092397113,0,1e+05,50
0.694,139.875451318496,139.683724148565,139.544712027655,140.389469899285,138.937808187406,0,1e+05,50
0.0105,139.875451318496,140.737745832686,140.597686918714,141.488312083615,140.014540839807,0,1e+05,50
0.79,139.875451318496,139.578296919738,139.43938951277,140.288787361176,138.830203735444,0,1e+05,50
0.571,139.875451318496,139.819814682289,139.680664766438,140.562311308757,139.079868758062,0,1e+05,50
0.575,139.875451318496,139.804067216056,139.664933725637,140.563005995109,139.089024839968,0,1e+05,50
0.2245,139.875451318496,140.157990561661,140.018507098939,140.89130674711,139.415447891404,0,1e+05,50
0.9855,139.875451318496,139.115050442001,138.976604104005,139.818536636984,138.393720254719,0,1e+05,50
0.829,139.875451318496,139.534906492376,139.396039799899,140.223969944443,138.840639370238,0,1e+05,50
0.693,139.875451318496,139.699859600345,139.560832061525,140.436877299986,138.968092353999,0,1e+05,50
