"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756118284305558,200,200,200,200,200,1,1e+05,50
0.039340142859146,200,200,200,200,200,1,1e+05,50
0.00764148053713143,200,200,200,200,200,1,1e+05,50
0.224444122519344,200,200,200,200,200,1,1e+05,50
0.595059855375439,200,200,200,200,200,1,1e+05,50
0.457012936938554,200,200,200,200,200,1,1e+05,50
0.583278559148312,200,200,200,200,200,1,1e+05,50
0.236044084653258,200,200,200,200,200,1,1e+05,50
0.660712738055736,200,200,200,200,200,1,1e+05,50
0.435935892164707,200,200,200,200,200,1,1e+05,50
0.893036959692836,200,200,200,200,200,1,1e+05,50
0.364292172947899,200,200,200,200,200,1,1e+05,50
0.666969035752118,200,200,200,200,200,1,1e+05,50
0.459104510955513,200,200,200,200,200,1,1e+05,50
0.392688769847155,200,200,200,200,200,1,1e+05,50
0.834457500372082,200,200,200,200,200,1,1e+05,50
0.380149273667485,200,200,200,200,200,1,1e+05,50
0.615523868240416,200,200,200,200,200,1,1e+05,50
0.78377841017209,200,200,200,200,200,1,1e+05,50
0.785142329288647,200,200,200,200,200,1,1e+05,50
0.0315878370311111,200,200,200,200,200,1,1e+05,50
0.156359900487587,200,200,200,200,200,1,1e+05,50
0.947289198869839,200,200,200,200,200,1,1e+05,50
0.594122261041775,200,200,200,200,200,1,1e+05,50
0.033909915946424,200,200,200,200,200,1,1e+05,50
0.100754918297753,200,200,200,200,200,1,1e+05,50
0.138865928864107,200,200,200,200,200,1,1e+05,50
0.87735299882479,200,200,200,200,200,1,1e+05,50
0.861956401262432,200,200,200,200,200,1,1e+05,50
0.202794416574761,200,200,200,200,200,1,1e+05,50
0.557188216829672,200,200,200,200,200,1,1e+05,50
0.428617444820702,200,200,200,200,200,1,1e+05,50
0.013971301028505,200,200,200,200,200,1,1e+05,50
0.147050389321521,200,200,200,200,200,1,1e+05,50
0.138086850754917,200,200,200,200,200,1,1e+05,50
0.957437048666179,200,200,200,200,200,1,1e+05,50
0.369850504910573,200,200,200,200,200,1,1e+05,50
0.70188767160289,200,200,200,200,200,1,1e+05,50
0.870819275034592,200,200,200,200,200,1,1e+05,50
0.14029443799518,200,200,200,200,200,1,1e+05,50
0.78520248294808,200,200,200,200,200,1,1e+05,50
0.91362220630981,200,200,200,200,200,1,1e+05,50
0.0650488354731351,200,200,200,200,200,1,1e+05,50
0.685780824627727,200,200,200,200,200,1,1e+05,50
0.950156515929848,200,200,200,200,200,1,1e+05,50
0.00814964552409947,200,200,200,200,200,1,1e+05,50
0.759377741953358,200,200,200,200,200,1,1e+05,50
0.934848581673577,200,200,200,200,200,1,1e+05,50
0.885948114329949,200,200,200,200,200,1,1e+05,50
0.314684769837186,200,200,200,200,200,1,1e+05,50
