"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,10.95,11.20725142493,11.2008222729812,11.5611998661772,10.8477878698285,-1,17783,50
0.01,10.95,11.3578384623032,11.3512268571671,11.7186799597664,11.0112158172505,-1,17783,50
0.8005,10.95,10.8064981296075,10.8005421325193,11.1422573144488,10.4820667715794,-1,17783,50
0.5725,10.95,10.9150858319929,10.9090034102894,11.2614716547248,10.5770503312086,-1,17783,50
0.7555,10.95,10.8291721383184,10.823189852082,11.1800345976136,10.4951907116219,-1,17783,50
0.5205,10.95,10.9463022908297,10.9401832799756,11.2933202660464,10.6148614085751,-1,17783,50
0.357,10.95,11.0084591305297,11.002266939167,11.3521846439825,10.6591422950301,-1,17783,50
0.1855,10.95,11.1163981382001,11.1100778339368,11.4735113895921,10.7537177553912,-1,17783,50
0.409,10.95,10.9935507336767,10.9873761342938,11.3529704560337,10.6599487628697,-1,17783,50
0.222,10.95,11.0917371151023,11.0854461963138,11.4503846591815,10.7547340428934,-1,17783,50
0.522,10.95,10.9417321329597,10.9356184856734,11.2883072489425,10.6139817572129,-1,17783,50
0.9125,10.95,10.7256268212555,10.7197641194933,11.0567534460988,10.4020578775017,-1,17783,50
0.1315,10.95,11.1554456974015,11.1490787253737,11.5189692666844,10.7809136199336,-1,17783,50
0.2785,10.95,11.0572829623448,11.0510329839528,11.4130797069028,10.7114642835165,-1,17783,50
0.5015,10.95,10.9498933707737,10.943770143759,11.3214613016729,10.601681740049,-1,17783,50
0.6745,10.95,10.8771656827074,10.8711275604517,11.2139455218321,10.5277694812184,-1,17783,50
0.737,10.95,10.835428376564,10.8294388264355,11.1755285986177,10.5013316031046,-1,17783,50
0.3685,10.95,11.0130407187158,11.0068431160445,11.3615239918088,10.6681108714572,-1,17783,50
0.3475,10.95,11.0217105358091,11.0155026867773,11.3648258740737,10.7012714809378,-1,17783,50
0.453,10.95,10.973591114168,10.967440028164,11.3211117386279,10.6261889437819,-1,17783,50
0.739,10.95,10.8433261471367,10.8373274209169,11.1916840572077,10.4950887015,-1,17783,50
0.8185,10.95,10.7926897829197,10.7867497674983,11.1411370739672,10.464222928094,-1,17783,50
0.9135,10.95,10.7096537401469,10.7038093785226,11.0503915932084,10.3764077985464,-1,17783,50
0.118,10.95,11.1694275518943,11.1630438278059,11.5363539074661,10.8209253369656,-1,17783,50
0.626,10.95,10.8985581741605,10.8924950804073,11.2612857607737,10.5583771648996,-1,17783,50
0.0875,10.95,11.1881119689688,11.1817058242833,11.541702336765,10.8455455853316,-1,17783,50
0.034,10.95,11.2859708498113,11.2794466379618,11.6508157688227,10.9240495141814,-1,17783,50
0.486,10.95,10.9573703999755,10.951238389798,11.3046204626332,10.6191754737938,-1,17783,50
0.74,10.95,10.8345247460433,10.828536245359,11.1653153973765,10.5045373198008,-1,17783,50
0.092,10.95,11.1898143724839,11.1834061830301,11.5420523095936,10.8358022208174,-1,17783,50
0.042,10.95,11.2691828807031,11.2626790000093,11.638189268306,10.9039484385314,-1,17783,50
0.879,10.95,10.7498148461028,10.7439243173498,11.1037836117046,10.4135569085019,-1,17783,50
0.641,10.95,10.8933530206765,10.8872960076391,11.2373945918795,10.5839198897043,-1,17783,50
5e-04,10.95,11.4873304803301,11.4805599451986,11.8576790637204,11.1349085500395,-1,17783,50
0.912,10.95,10.7174585165205,10.711605197106,11.0746343532387,10.3794547661327,-1,17783,50
0.313,10.95,11.0358580845381,11.0296334972074,11.3733598857151,10.697217807003,-1,17783,50
0.6315,10.95,10.8929184816804,10.8868619761387,11.2370046496301,10.5467702859179,-1,17783,50
0.3955,10.95,10.9984351217229,10.9922547614871,11.3438424130999,10.6547534616565,-1,17783,50
0.089,10.95,11.188287728047,11.1818813722712,11.5501772345445,10.8545888877222,-1,17783,50
0.6455,10.95,10.8899016807963,10.8838486979739,11.2444202971257,10.5375309687549,-1,17783,50
0.692,10.95,10.8598961861733,10.8538781851542,11.2000286149018,10.5259014889422,-1,17783,50
0.83,10.95,10.7848317358194,10.7789008056795,11.1128419613974,10.4471102428345,-1,17783,50
0.403,10.95,10.9982407951466,10.9920606641589,11.3556403256602,10.6644621812252,-1,17783,50
0.51,10.95,10.9470586703921,10.9409387716198,11.3049646647419,10.613799498134,-1,17783,50
0.9655,10.95,10.6266856085988,10.6209360493447,10.9682443002814,10.2926685196024,-1,17783,50
0.9525,10.95,10.6589580976884,10.6531717545751,10.9999873362122,10.3356174406679,-1,17783,50
0.1335,10.95,11.1489922384414,11.1426329910848,11.5078344885082,10.790992588106,-1,17783,50
0.0225,10.95,11.3058244047712,11.299276108338,11.6698555791703,10.9584159329255,-1,17783,50
0.8295,10.95,10.7893652433581,10.783429072534,11.131929701787,10.461409276482,-1,17783,50
0.148,10.95,11.1273024637145,11.1209691443526,11.4801181961275,10.7887951269846,-1,17783,50
