"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,5.95,5.97285240860544,5.97232426749656,6.06056412524374,5.87785547898366,-1,56234,50
0.5635,5.95,5.94206861844294,5.9415464515997,6.02740539027177,5.85307226677444,-1,56234,50
0.0695,5.95,6.02009117424697,6.01955379990222,6.1130960212317,5.92574849497053,-1,56234,50
0.224,5.95,5.98326253967538,5.98273237062986,6.0803108696743,5.89530566136007,-1,56234,50
0.423,5.95,5.9595534261894,5.95902787017189,6.04495817012605,5.86818984048232,-1,56234,50
0.2295,5.95,5.98240649805675,5.98187649591709,6.06681907695044,5.89610141542582,-1,56234,50
0.3785,5.95,5.96365052177796,5.96312417002641,6.05448969266841,5.87648530571211,-1,56234,50
0.8475,5.95,5.902476120397,5.90196158780557,5.99227899299601,5.8114067090229,-1,56234,50
0.5805,5.95,5.9412617398203,5.94073972911629,6.03577876820198,5.8491480807497,-1,56234,50
0.3095,5.95,5.97338398044255,5.9728557358746,6.06580562262505,5.8860219388366,-1,56234,50
0.6915,5.95,5.92857334731749,5.92805378890257,6.01327305051962,5.84468748014383,-1,56234,50
0.1455,5.95,6.00027392630382,5.99974043507679,6.09087400642703,5.90629485579063,-1,56234,50
0.027,5.95,6.04172445431781,6.04118282506894,6.13379202041113,5.94702727607116,-1,56234,50
0.735,5.95,5.92198103284513,5.92146274626899,6.01437176666595,5.83553199549724,-1,56234,50
0.969,5.95,5.86454787676485,5.86404060525163,5.95599096510306,5.77760695382444,-1,56234,50
0.3275,5.95,5.97078627676343,5.97025853768731,6.06058471177022,5.88098312433215,-1,56234,50
0.834,5.95,5.90678845163408,5.9062730902408,5.99444188983544,5.82047667483068,-1,56234,50
0.2095,5.95,5.98833113346286,5.98779997563952,6.07913540280481,5.89791353914956,-1,56234,50
0.325,5.95,5.97139106812485,5.97086321138274,6.06480870080718,5.88553033314319,-1,56234,50
0.4255,5.95,5.95959278157485,5.95906721791662,6.05459424919759,5.87033325202525,-1,56234,50
0.0295,5.95,6.03393407534375,6.0333939802492,6.12214513321138,5.9445408511068,-1,56234,50
0.7975,5.95,5.91147966117012,5.91096339740614,6.00348475996129,5.82342732738498,-1,56234,50
0.394,5.95,5.9627268866924,5.96220071438048,6.05281210547382,5.87432121444746,-1,56234,50
0.772,5.95,5.91747478835704,5.91695737027027,6.00603297155501,5.82615089056437,-1,56234,50
0.4645,5.95,5.95419655905237,5.95367204254019,6.04229742021202,5.86884505137104,-1,56234,50
0.6335,5.95,5.93504826232329,5.934527453215,6.02586495703834,5.84882757511742,-1,56234,50
0.067,5.95,6.01962601527678,6.01908873223825,6.10565758381953,5.93274528183034,-1,56234,50
0.585,5.95,5.94054505047814,5.94002317844141,6.03179622837432,5.85365681294279,-1,56234,50
0.5665,5.95,5.94116632305719,5.94064433081578,6.02945211078428,5.85138502445795,-1,56234,50
0.33,5.95,5.97000219225607,5.96947460570923,6.05912715585526,5.87803581983009,-1,56234,50
0.5145,5.95,5.94814146638329,5.94761812363937,6.04116248223606,5.86368226555474,-1,56234,50
0.1645,5.95,5.99513400194567,5.99460151558763,6.08316453630228,5.90880480192085,-1,56234,50
0.644,5.95,5.93269145228799,5.93217109859325,6.0203389727802,5.84149403741894,-1,56234,50
0.4015,5.95,5.96152394532151,5.96099800666614,6.05211725211095,5.86985173852576,-1,56234,50
0.7515,5.95,5.91784628133484,5.91732879167745,6.01147684867661,5.83004297257826,-1,56234,50
0.488,5.95,5.95217721391847,5.95165308899741,6.04203246630733,5.86299987896068,-1,56234,50
0.6795,5.95,5.92813975995398,5.92762028523745,6.01654228703687,5.8421417053136,-1,56234,50
0.6395,5.95,5.93439222950309,5.93387154718185,6.02047945943288,5.84780734076773,-1,56234,50
0.4195,5.95,5.95807242875807,5.95754716023161,6.0477111536895,5.86695789201859,-1,56234,50
0.96,5.95,5.87253413316603,5.87202533699496,5.96050426063879,5.78615065128127,-1,56234,50
0.163,5.95,5.99396830461605,5.99343604602429,6.08343338406256,5.9093366474032,-1,56234,50
0.924,5.95,5.8840393694006,5.88352837277576,5.96942861375103,5.79575090195784,-1,56234,50
0.401,5.95,5.96218695764279,5.9616608902118,6.0537176266434,5.87708879666116,-1,56234,50
0.215,5.95,5.98581294085034,5.98528227438848,6.08022214251265,5.89623086652701,-1,56234,50
0.7225,5.95,5.92441276136036,5.92389400581675,6.01421406844074,5.83517828348692,-1,56234,50
0.186,5.95,5.98988398913142,5.98935252819527,6.08011841643453,5.90211161678276,-1,56234,50
0.484,5.95,5.95210387540113,5.95157976469913,6.03889341255206,5.8671278202456,-1,56234,50
0.2345,5.95,5.98282632696217,5.98229624297004,6.07672457742291,5.89610090816561,-1,56234,50
0.855,5.95,5.90202096151182,5.90150651636038,5.99497900184835,5.81209398556865,-1,56234,50
0.3505,5.95,5.96774600162878,5.96721885386051,6.05625133459532,5.88123869513459,-1,56234,50
