"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,223.99968,192,277.683865691033,204.809554441033,1,1e+05,50
0.9125,200,193.562484375,192,206.6422893718,186.8424873718,1,1e+05,50
0.912,200,194.33332,193,206.776992707444,188.419973421729,1,1e+05,50
0.894,200,193.499975,191,210.439445499083,186.439645499083,1,1e+05,50
0.883,200,194.571402857143,192,211.899667621474,187.066532621474,1,1e+05,50
0.734,200,198.562484375,197,211.695948887781,191.904430137781,1,1e+05,50
0.7385,200,198.2499375,192,222.79617018598,189.04648768598,1,1e+05,50
0.845,200,196.562484375,195,213.601235415703,189.913922290703,1,1e+05,50
0.761,200,197.99997,195,211.194584908861,190.861414908861,1,1e+05,50
0.6915,200,198.899951,194,215.643953610577,190.310863610577,1,1e+05,50
0.5035,200,201.785656428571,196,222.847252082317,191.865379046603,1,1e+05,50
0.881,200,195.499975,193,209.770219198939,188.746599913225,1,1e+05,50
0.8845,200,194.2499775,192,210.702916049708,186.786448549708,1,1e+05,50
0.643,200,199.899951,195,218.55427064383,191.63783314383,1,1e+05,50
0.911,200,193.785696428571,192,208.742405636734,187.242600636734,1,1e+05,50
0.846,200,195.99997,193,211.479216676073,188.912735676073,1,1e+05,50
0.3575,200,203.7499325,197,226.461445401439,193.774242276439,1,1e+05,50
0.723,200,198.571382857143,194,216.57303989271,190.07325489271,1,1e+05,50
0.85,200,195.599964,192,211.958351201819,188.014106201819,1,1e+05,50
0.8065,200,197.12496875,194,212.621858682852,190.098244397138,1,1e+05,50
0.011,200,219.99975,195,266.514693876349,201.681958876349,1,1e+05,50
0.848,200,195.166625,191,214.421614215627,187.505206715627,1,1e+05,50
0.495,200,201.7499325,195,221.212939252532,192.129866752532,1,1e+05,50
0.687,200,198.571382857143,194,215.322080484772,189.822315484772,1,1e+05,50
0.676,200,198.99991,190,221.511048411955,188.761345911955,1,1e+05,50
0.7705,200,196.99994,191,216.33827850628,188.11348075628,1,1e+05,50
0.8655,200,194.499965,191,210.617302016859,186.517473016859,1,1e+05,50
0.8545,200,196.499975,194,208.801973627827,189.927122377827,1,1e+05,50
0.412,200,204.2498775,192,238.177851420617,192.011586420617,1,1e+05,50
0.6795,200,199.062449375,194,219.836767661593,189.670332661593,1,1e+05,50
0.883,200,194.785696428571,193,208.927851678905,187.963765607476,1,1e+05,50
0.707,200,198.399936,192,217.222153117878,188.972385617878,1,1e+05,50
0.6275,200,199.99994,194,218.690268579318,191.690508579318,1,1e+05,50
0.957,200,190.899991,190,204.411643390462,185.536802140462,1,1e+05,50
0.913,200,194.142845714286,193,206.011726844771,188.154752559056,1,1e+05,50
0.7325,200,198.0832925,194,215.582344508417,189.665907008417,1,1e+05,50
0.0625,200,213.6665,197,248.762364667451,198.262819667451,1,1e+05,50
0.6375,200,199.899951,195,218.65189848459,191.55212948459,1,1e+05,50
0.895,200,194.99998,193,207.50038193301,189.33384693301,1,1e+05,50
0.56,200,201.166585,193,225.785870307702,191.036157807702,1,1e+05,50
0.6885,200,199.166585,191,225.292693902351,188.193044902351,1,1e+05,50
0.6975,200,198.899951,194,214.962486484804,190.796001484804,1,1e+05,50
0.795,200,197.2499875,196,210.575136507802,190.230835507802,1,1e+05,50
0.858,200,195.571402857143,193,212.138280025942,188.221812525942,1,1e+05,50
0.681,200,198.99992,191,222.923368323704,188.798629573704,1,1e+05,50
0.13,200,209.0832325,199,237.38302663268,196.38335663268,1,1e+05,50
0.9525,200,191.562494375,191,204.081758073744,185.970798073744,1,1e+05,50
0.876,200,194.166625,190,210.244572025851,186.644748025851,1,1e+05,50
0.6795,200,199.12493875,193,222.924760414505,189.460759343076,1,1e+05,50
0.85,200,196.499975,194,209.377798242636,189.997009671208,1,1e+05,50
