"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,200,200.56174375,193,217.497421446611,190.738713754303,1,10000,50
0.919,200,192.6664,190,206.365073942104,184.994083942104,1,10000,50
0.777,200,196.555,191,211.901980109597,187.370600109597,1,10000,50
0.7375,200,197.49945,192,213.913782366959,188.087282366959,1,10000,50
0.1385,200,210.59804,191,238.073613298815,195.077113298815,1,10000,50
0.5785,200,199.537907692308,194,214.610510793698,189.657760793698,1,10000,50
0.535,200,200.5448,194,216.84971681151,190.597673954367,1,10000,50
0.4245,200,203.070221428571,191,226.340921971812,190.90547054324,1,10000,50
0.372,200,203.8878,193,226.477808275118,191.417614525118,1,10000,50
0.651,200,198.68105,191,216.773019290675,187.775319290675,1,10000,50
0.4465,200,201.9991,193,219.511430099802,191.779437242659,1,10000,50
0.856,200,194.115073076923,191,209.268368828478,185.019993828478,1,10000,50
0.897,200,193.5552,190,208.500519552357,185.288455266643,1,10000,50
0.7485,200,197.06199375,192,211.757129806044,188.205413734615,1,10000,50
0.8095,200,196.049595,192,211.744759730788,187.413459730788,1,10000,50
0.736,200,196.9991,188,215.062877215345,185.731477215345,1,10000,50
0.626,200,199.082325,189,218.871057271601,187.989330348524,1,10000,50
0.2865,200,203.9991,195,219.43179456074,193.82085581074,1,10000,50
0.6485,200,198.9992,191,219.653241706391,188.635110456391,1,10000,50
0.5435,200,200.68105,193,218.467756909451,190.127034052308,1,10000,50
0.567,200,200.38795,191,219.6885338305,188.7286088305,1,10000,50
0.937,200,191.6362,190,204.056264466538,184.328370716538,1,10000,50
0.944,200,191.449755,189,203.737318520581,184.065958520581,1,10000,50
0.4625,200,201.56174375,194,218.306785807791,191.615997950648,1,10000,50
0.706,200,198.16625,194,214.950215627207,188.910853127207,1,10000,50
0.966,200,190.79992,190,200.523036812554,184.667079669696,1,10000,50
0.826,200,195.6664,193,208.431652266147,187.899872266147,1,10000,50
0.2695,200,206.3317,190,229.7126339251,192.5907464251,1,10000,50
0.647,200,198.5448,192,214.516036438878,188.633809515801,1,10000,50
0.291,200,205.070221428571,193,225.254567866945,193.319461616945,1,10000,50
0.822,200,195.16625,191,212.112450027544,186.221682170401,1,10000,50
0.7815,200,196.749325,190,211.868170289681,187.839911361109,1,10000,50
0.772,200,196.785135714286,191,211.83495737719,187.96184487719,1,10000,50
0.2505,200,207.3317,191,235.379300123213,192.111993873213,1,10000,50
0.538,200,200.56144375,190,219.564334613538,189.076374613538,1,10000,50
0.9155,200,192.49965,189,205.058602389292,184.810327389292,1,10000,50
0.7715,200,197.049595,193,213.358850224993,188.51797736785,1,10000,50
0.701,200,198.115073076923,195,211.25447482402,189.69799732402,1,10000,50
0.003,200,222.1221875,194,258.852742697862,203.191542697862,1,10000,50
0.6035,200,199.641992857143,191,216.550958570156,189.410015713013,1,10000,50
0.765,200,196.72155,190,213.710716527866,187.101466527866,1,10000,50
0.689,200,197.9991,189,214.070512931623,187.83877007448,1,10000,50
0.9785,200,189.6666,189,199.065391783542,183.504248033542,1,10000,50
0.8735,200,193.845769230769,190,209.74420037688,185.24645037688,1,10000,50
0.1645,200,207.22625,197,228.12167663104,195.57807663104,1,10000,50
0.2985,200,203.9991,195,221.044872387831,193.297147387831,1,10000,50
0.4655,200,201.9082,193,221.790018788331,190.776647359759,1,10000,50
0.628,200,199.19928,192,218.219364976948,188.821604976948,1,10000,50
0.561,200,200.284685714286,190,221.645619323174,188.599124323174,1,10000,50
0.875,200,193.845769230769,190,208.805871039552,185.110871039552,1,10000,50
