"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,25.75,24.440465116279,23.4618927351062,28.4484205889151,20.9759799246709,-1,562,50
0.534,25.75,25.5910714285714,24.5182425089272,29.6987562919259,21.9103383381154,-1,562,50
0.5665,25.75,25.3809370471743,24.3256315465188,29.4795642713112,21.2324053315737,-1,562,50
0.8495,25.75,23.812839879154,22.8839298652369,27.671568200499,20.2983097496946,-1,562,50
0.9545,25.75,22.5233604800685,21.6925824175824,26.2440296856163,19.1826954198412,-1,562,50
0.9335,25.75,23.0032102728732,22.1365292963274,26.5894909472415,19.6631125365253,-1,562,50
0.0765,25.75,28.8666910822193,27.5029606408917,33.28594257726,24.5565744474851,-1,562,50
0.519,25.75,25.6744299674267,24.5946114312412,29.7798945550207,21.6102065287407,-1,562,50
0.509,25.75,25.7457128858402,24.659900062461,29.9426635719639,21.9819789638664,-1,562,50
0.875,25.75,23.6378767431399,22.7225899280576,27.2417264722665,20.0747241232685,-1,562,50
0.578,25.75,25.4054794520548,24.3481344434166,29.3672996309132,21.8103031163059,-1,562,50
0.562,25.75,25.5041255460281,24.4385639121015,29.5150312599755,21.8590848440085,-1,562,50
0.1325,25.75,28.0200853181656,26.7347215168444,32.11348170138,24.0784382128709,-1,562,50
0.5845,25.75,25.3116570327552,24.2620986326625,29.479831545547,21.3683808184534,-1,562,50
0.4585,25.75,26.0606711853198,24.9481832543444,30.0623827950103,22.2961175421274,-1,562,50
0.004,25.75,31.5345069013802,29.9094696969697,36.1822618244723,27.2169483817298,-1,562,50
0.1385,25.75,28.3017953321364,26.9905998974534,33.413490745125,23.8676821751997,-1,562,50
0.7065,25.75,24.7008774678784,23.7013357346541,28.923782370543,20.8273113677672,-1,562,50
0.7785,25.75,24.286088430134,23.3198464264619,28.294730880568,20.6051229781989,-1,562,50
0.6185,25.75,25.182268370607,24.1434031493655,29.5845739332146,21.1275226348459,-1,562,50
0.061,25.75,29.122667651949,27.734808570425,33.6458686621446,25.001233519976,-1,562,50
0.645,25.75,24.962945368171,23.9420861127956,29.2964728257156,20.8385872758809,-1,562,50
0.7445,25.75,24.5929797191887,23.602152144672,28.5888194491294,21.0106952972769,-1,562,50
0.8755,25.75,23.2989949748743,22.4098197814673,27.579849665222,19.2909983965084,-1,562,50
0.448,25.75,26.1081483935078,24.9916125969299,31.0119701874726,21.8037491386901,-1,562,50
0.8605,25.75,23.6947241845783,22.7750216325353,27.872941364302,19.974778778667,-1,562,50
0.78,25.75,24.2189276386542,23.2580265095729,28.4031016765982,20.2736262429771,-1,562,50
0.031,25.75,29.7491979618796,28.3014336917563,34.2046844470113,25.4659553573854,-1,562,50
0.178,25.75,27.7000527148128,26.4437374413932,31.911653623281,23.5931555638582,-1,562,50
0.91,25.75,23.1416617733411,22.2644861130692,26.9738416470487,19.5766804332342,-1,562,50
0.992,25.75,20.657974053204,19.9598078867543,24.5090752155183,17.1983378668664,-1,562,50
0.1185,25.75,28.1250669045495,26.8301053346925,32.5033226556864,24.0529465787615,-1,562,50
0.042,25.75,29.6039436619718,28.1701748127007,34.2439752517364,25.2465835563384,-1,562,50
0.4645,25.75,26.0133663366336,24.9049045891815,30.6011731530403,21.7106721790909,-1,562,50
0.475,25.75,25.9235323137641,24.822697265011,29.9940798371025,22.1544466664994,-1,562,50
0.1465,25.75,27.7585842577918,26.4969798657718,31.923932142997,23.9811049055824,-1,562,50
0.6385,25.75,25.0621621621621,24.0331760767007,29.2542797608704,21.3002963410688,-1,562,50
0.4815,25.75,25.8597440944882,24.764309236318,30.2279898378327,21.7513563473068,-1,562,50
0.098,25.75,28.558152173913,27.2232373728667,32.964141142503,24.6313759311617,-1,562,50
0.9095,25.75,22.9864391951006,22.121025353691,27.2686862139906,19.4160007000268,-1,562,50
0.2335,25.75,27.382490880667,26.1546869824445,31.7057218731918,23.2150365295321,-1,562,50
0.411,25.75,26.2954128440367,25.1628425748885,30.5911244232583,22.1731183910642,-1,562,50
0.1515,25.75,27.9109419263456,26.635520323832,32.3631351562539,23.9101487672561,-1,562,50
0.3175,25.75,26.7641765704584,25.5909901150543,30.9902207121082,23.0438055923118,-1,562,50
0.176,25.75,27.9060010621349,26.6310286677909,32.5567468887135,23.6462090636973,-1,562,50
0.46,25.75,26.0133663366336,24.9049045891815,30.4168371013616,21.8868628348406,-1,562,50
0.5245,25.75,25.6744299674267,24.5946114312412,29.6962101450533,22.0092934587683,-1,562,50
0.861,25.75,23.8488653555219,22.9171382963285,27.5810687388697,20.5062473590071,-1,562,50
0.6415,25.75,25.0821002386635,24.0514773073408,29.390231774218,21.1527915779424,-1,562,50
0.736,25.75,24.531746031746,23.5458476218876,28.4420709464607,20.8584486093808,-1,562,50
