"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100,101.03195,83,130.054024647403,85.0347496474033,1,1000,50
0.854,100,90.4865,77,115.808623421981,76.1003198505523,1,1000,50
0.041,100,126.0559,82,179.924183966405,97.9567214664052,1,1000,50
0.953,100,84.07325,74,104.77348039315,72.2856111623812,1,1000,50
0.9655,100,83.034625,76,102.207859314448,71.8017164573055,1,1000,50
0.476,100,103.119714285714,80,134.302831720771,84.695617435057,1,1000,50
0.7295,100,95.6222142857143,75,126.908577156409,78.0454771564089,1,1000,50
0.841,100,92.23875,81,114.143916489762,79.5626741820694,1,1000,50
0.8345,100,92.1232272727273,79,114.609285356834,78.095385356834,1,1000,50
0.928,100,88.034625,81,106.993488222932,77.0769167943603,1,1000,50
0.975,100,83.994,78,100.05740622187,74.2312562218699,1,1000,50
0.9285,100,86.7902,77,107.985169293607,74.7584192936069,1,1000,50
0.899,100,89.365625,80,110.158046829902,77.4297968299016,1,1000,50
0.988,100,79.995,75,95.2324876714314,71.3700376714314,1,1000,50
0.942,100,85.5519375,75,106.829368394429,73.6588491636593,1,1000,50
0.979,100,78.1928,71,97.4566190173442,67.5242440173442,1,1000,50
0.9495,100,86.68975,82,105.290517584482,76.1896425844822,1,1000,50
0.609,100,100.05925,76,141.636303223738,80.3325175094525,1,1000,50
0.914,100,86.23775,74,110.003016098598,73.2186524622347,1,1000,50
0.9765,100,83.8423076923077,80,99.5650329153989,75.1648186296846,1,1000,50
0.926,100,87.5218823529412,80,109.290231191891,75.0538311918909,1,1000,50
0.3095,100,109.05325,79,150.235347371536,87.4235473715364,1,1000,50
0.969,100,80.993,74,101.470446823572,69.6785968235716,1,1000,50
0.8655,100,90.6247272727273,79,112.911959450574,77.6872094505737,1,1000,50
0.847,100,92.1042692307692,81,116.529361390435,78.3314328190064,1,1000,50
0.733,100,95.43555,81,118.86504568162,81.2181528244773,1,1000,50
0.3035,100,109.3676,77,148.176269410514,86.3927694105143,1,1000,50
0.9335,100,88.5268,82,104.814758688745,77.3495836887446,1,1000,50
0.486,100,103.5399375,81,138.318536833434,84.6339368334335,1,1000,50
0.9705,100,82.44155,74,100.27073478006,70.6100974174229,1,1000,50
0.876,100,90.0484375,76,115.827304511915,75.9198045119155,1,1000,50
0.937,100,86.7902,77,107.182025574717,74.7055255747166,1,1000,50
0.835,100,92.6247272727273,81,116.833674665341,79.4504246653406,1,1000,50
0.9445,100,85.5309230769231,78,105.324679105015,74.562750533586,1,1000,50
0.866,100,90.0484375,76,115.262560337309,75.6941603373088,1,1000,50
0.928,100,86.2170454545455,76,111.260150891297,73.3436508912967,1,1000,50
0.5915,100,100.05925,76,134.783991359507,81.4325490518147,1,1000,50
0.8915,100,89.8363076923077,80,111.310040348921,77.6177653489215,1,1000,50
0.8985,100,89.23875,78,112.154498512176,76.111573512176,1,1000,50
0.643,100,98.026625,83,125.011851924114,82.3818519241139,1,1000,50
0.855,100,90.208,76,116.735401124999,75.1820829431807,1,1000,50
0.9585,100,83.9001818181818,75,103.241884420196,72.5533129916244,1,1000,50
0.7965,100,93.4865,80,118.843449894432,79.036381712614,1,1000,50
0.718,100,95.982,78,124.201121984349,80.1578719843492,1,1000,50
0.4095,100,107.05325,77,149.969421692804,83.9451716928041,1,1000,50
0.98,100,79.996,76,97.4239036909009,69.6341894051866,1,1000,50
0.9225,100,88.0276785714286,80,108.298060761953,76.3200607619531,1,1000,50
0.981,100,81.55,76,98.8006856479864,72.4866856479864,1,1000,50
0.962,100,84.992,77,103.06948177039,74.8427317703899,1,1000,50
0.7915,100,94.029625,82,118.915768590593,80.2484685905929,1,1000,50
