"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,25.75,26.2957890250512,26.0870940135259,28.1637405097625,24.5172851116937,-1,3162,50
0.989,25.75,23.7143623154709,23.545224189902,25.5232152873293,22.0589218871345,-1,3162,50
0.5755,25.75,25.5830219200803,25.3856606762912,27.5112321926145,23.6873682481171,-1,3162,50
0.946,25.75,24.242726029125,24.0658267822671,26.0626526453728,22.4893735627745,-1,3162,50
0.0255,25.75,27.5654919827687,27.3358304443399,29.5580537956706,25.7384732293083,-1,3162,50
0.8225,25.75,24.9211654881467,24.7340474482349,26.7548618671603,23.1642751973177,-1,3162,50
0.1665,25.75,26.6654981431682,26.450800806362,28.5306561642147,24.9110348571435,-1,3162,50
0.4665,25.75,25.8304225352113,25.6291629070626,27.6526250153691,24.0996823262021,-1,3162,50
0.835,25.75,24.8625222007194,24.6762986948881,26.6258886375497,23.0815197727538,-1,3162,50
0.0465,25.75,27.3059829526828,27.0806875369039,29.0939070914844,25.4539498815886,-1,3162,50
0.691,25.75,25.3147718523322,25.1215947979115,27.1519174143806,23.6289739600651,-1,3162,50
0.3725,25.75,26.0496176640761,25.8448725107017,27.9014152276295,24.2420547666406,-1,3162,50
0.967,25.75,24.0606482239319,23.8864430184388,25.8509816850467,22.3741795609674,-1,3162,50
0.9025,25.75,24.5574583300575,24.3758539142307,26.34265170242,22.7459606822614,-1,3162,50
0.485,25.75,25.7627781815933,25.5625882064184,27.5968813543472,23.9025038855939,-1,3162,50
0.6705,25.75,25.3816278644564,25.1874121434725,27.0907385291586,23.7562099032188,-1,3162,50
0.295,25.75,26.2844482546428,26.0759360297109,28.2111021017777,24.5161847524142,-1,3162,50
0.166,25.75,26.648435500384,26.4340170370723,28.5338368229837,24.8085895796083,-1,3162,50
0.4855,25.75,25.8132115038946,25.6122243000231,27.7476277325152,24.0201536467563,-1,3162,50
0.801,25.75,25.0404150737303,24.8514714655001,26.7347378218135,23.372146338656,-1,3162,50
0.087,25.75,26.9458606968393,26.7265553577443,28.6810279594,25.2379113371442,-1,3162,50
0.851,25.75,24.8151158691303,24.6296139368977,26.6119483593105,22.943203921785,-1,3162,50
0.644,25.75,25.4098903277964,25.2152346941864,27.2453007577579,23.6103216610274,-1,3162,50
0.3325,25.75,26.1763741501588,25.9695998420771,28.0083537634192,24.3915774659859,-1,3162,50
0.7475,25.75,25.1633451491411,24.9725104278542,27.0998441937953,23.4080612244362,-1,3162,50
0.0705,25.75,27.1410781395956,26.9185355898618,29.0379341204081,25.2964468815936,-1,3162,50
0.075,25.75,27.0734430527867,26.8520247296869,28.9848731366966,25.3043119426464,-1,3162,50
0.455,25.75,25.8720103124806,25.6700916583224,27.6459346450634,24.1024724205532,-1,3162,50
0.1595,25.75,26.7689081481799,26.5525168239737,28.7232758405705,24.8075328292276,-1,3162,50
0.964,25.75,24.1936687903023,24.0174974176656,25.9510351758463,22.4610420169956,-1,3162,50
0.605,25.75,25.5200533120903,25.3236782517514,27.3990221534328,23.7290524278334,-1,3162,50
0.229,25.75,26.4537731055073,26.2425235043072,28.3364458668178,24.6123077146922,-1,3162,50
0.2575,25.75,26.3881226701024,26.1779365021182,28.2688600363022,24.5318473639805,-1,3162,50
0.615,25.75,25.5105435908955,25.3143172542308,27.4036778328218,23.7419008878682,-1,3162,50
0.412,25.75,25.964489079158,25.7611011197741,27.7647187876313,24.1928209198575,-1,3162,50
0.846,25.75,24.8752687850914,24.6888510260019,26.4717727016092,23.2579195306011,-1,3162,50
0.1755,25.75,26.6397703588011,26.4254934506127,28.5390371724313,24.846947501532,-1,3162,50
0.401,25.75,25.9948764895892,25.7910045812869,27.8704241643135,24.1661542720202,-1,3162,50
0.293,25.75,26.2707693763405,26.0624775171652,28.2211310772075,24.4118053024399,-1,3162,50
0.761,25.75,25.1036840201732,24.913768271229,26.8952029872228,23.3272540245591,-1,3162,50
0.203,25.75,26.5782823045137,26.3650085437631,28.5124303544371,24.746959797167,-1,3162,50
0.4015,25.75,25.9794713175474,25.7758448227857,27.8416249258473,24.1931818802498,-1,3162,50
0.5175,25.75,25.7154523000927,25.516009003629,27.5768236238642,23.9388349007258,-1,3162,50
0.6175,25.75,25.4862153726898,25.2903692536513,27.4204936639648,23.6817976127612,-1,3162,50
0.17,25.75,26.6554001077409,26.4408678359109,28.6056817100732,24.8411831400722,-1,3162,50
0.9115,25.75,24.6551075984963,24.4720308989177,26.350841248755,23.0061648749711,-1,3162,50
0.184,25.75,26.5325635103927,26.3200341167551,28.4296140723633,24.8138762681161,-1,3162,50
0.7635,25.75,25.1169316131497,24.9268119988831,26.9272198548772,23.4171128635337,-1,3162,50
0.2815,25.75,26.2866603196979,26.0781124477042,28.0212389329427,24.4617773517583,-1,3162,50
0.5095,25.75,25.7698190068582,25.5695178276414,27.538335056394,24.0219947795087,-1,3162,50
