"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,86.5111423670541,83.8516665708057,50.950135024847,102.107078558638,69.3009200303095,0,100,50
0.544,86.5111423670541,86.8261933768533,49.8258066024847,109.524693310089,69.5441880422863,0,100,50
0.065,86.5111423670541,104.108666090886,54.4315091109986,131.80923193714,82.9594158178708,0,100,50
0.909,86.5111423670541,77.7390918120812,51.217429357075,91.4802578042902,66.3525133248552,0,100,50
0.5555,86.5111423670541,86.1970099730868,54.1377468216064,102.182529402863,73.6990240971909,0,100,50
0.412,86.5111423670541,89.1168668930008,52.3462908734578,109.592269490122,73.5178741575161,0,100,50
0.3835,86.5111423670541,90.4691820306265,52.0136568012069,113.876400698769,73.0442017193014,0,100,50
0.265,86.5111423670541,93.3118748169337,53.4759597322642,116.159693439298,76.2805110398539,0,100,50
0.8035,86.5111423670541,79.9653025083181,48.3744928103235,99.9610200464192,64.7869999929049,0,100,50
0.703,86.5111423670541,82.3525369165015,47.8623246523111,102.856522627888,66.2134289319343,0,100,50
0.956,86.5111423670541,73.7714927431835,47.2246395588001,88.9013109512074,61.4619286102696,0,100,50
0.502,86.5111423670541,87.2023882001536,51.6106526746222,105.751133114979,72.1483471843625,0,100,50
0.435,86.5111423670541,88.7167419483185,52.1091634678473,108.69751159262,72.8022036776778,0,100,50
0.951,86.5111423670541,74.2975937432709,47.8153347236694,89.0769524612701,61.443031888054,0,100,50
0.825,86.5111423670541,79.6982291327366,49.9954017107438,96.0282775038483,66.3727031495404,0,100,50
0.7735,86.5111423670541,80.5343320716084,49.8033864815975,98.7105884515171,66.0297779935833,0,100,50
0.997,86.5111423670541,68.0896281466645,46.3956073359502,80.6704350296499,57.6872458533613,0,100,50
0.9595,86.5111423670541,73.1714789435911,46.8376559206406,88.0114334926535,60.7075520389586,0,100,50
0.7235,86.5111423670541,82.3697350498267,49.9172959726604,100.952478135835,68.0802180453659,0,100,50
0.247,86.5111423670541,93.8661002834639,53.2112979533383,115.897613215145,76.1395885954412,0,100,50
0.6465,86.5111423670541,83.6459342497291,50.3273137302927,102.339701621235,68.3276712139876,0,100,50
0.419,86.5111423670541,89.5528502331709,50.4636720606231,113.240836038571,71.1392770683294,0,100,50
0.7525,86.5111423670541,80.9182435953382,49.0409939569013,100.26654404551,65.6133259228857,0,100,50
0.3725,86.5111423670541,91.3394566659642,49.3071002414188,119.139805216951,70.5392814544718,0,100,50
0.634,86.5111423670541,84.6857715569509,54.2371537092651,99.2505525634135,72.4344251398081,0,100,50
0.5735,86.5111423670541,85.5622412622192,51.052829093461,104.070668696852,71.2755063262295,0,100,50
0.2575,86.5111423670541,93.837703230055,52.0580041083569,117.217710277195,75.7433195997713,0,100,50
0.652,86.5111423670541,84.0827937943571,51.8372153395063,101.481820335313,69.5249496353217,0,100,50
0.139,86.5111423670541,99.9127065561197,52.6573472877892,129.345003380922,78.5176163155755,0,100,50
0.9065,86.5111423670541,72.206045644458,41.6498674873619,95.5129450925519,54.5189046486149,0,100,50
0.551,86.5111423670541,85.9226416192948,49.7824140099435,106.577659463486,69.9696307870079,0,100,50
0.6785,86.5111423670541,83.4928199988749,51.765500029415,100.089003375286,70.105263421577,0,100,50
0.967,86.5111423670541,71.4755471357322,44.950763812798,87.5876667551985,58.8116767245205,0,100,50
0.683,86.5111423670541,83.1558001463501,51.3917612157816,100.655235820891,68.9410211085159,0,100,50
0.5265,86.5111423670541,86.586071417066,53.6725234794014,102.448502543992,73.2874478913849,0,100,50
0.663,86.5111423670541,83.9737235713928,52.5244651063101,100.643223172425,70.2974746307841,0,100,50
0.0455,86.5111423670541,103.911046521159,56.5896588434891,131.305817969263,84.4274665818279,0,100,50
0.998,86.5111423670541,68.9454042423096,46.8512427018328,80.5524770122644,58.7589955562464,0,100,50
0.9825,86.5111423670541,69.6160860123722,44.5824135134448,85.50238114336,56.7427305127063,0,100,50
0.198,86.5111423670541,99.7279932847151,49.4660720720087,137.024986648188,74.5690840761491,0,100,50
0.456,86.5111423670541,88.1313493268917,51.2266006923057,108.975614959662,71.3922483042647,0,100,50
0.379,86.5111423670541,90.0574117594466,51.8964620973835,110.025977104343,73.7496381951295,0,100,50
0.122,86.5111423670541,97.8022297041138,55.7468570490039,120.570803705618,80.0219084552754,0,100,50
0.9825,86.5111423670541,70.1565048131645,45.565035475432,84.8236345507137,58.0217925809978,0,100,50
0.0705,86.5111423670541,102.693552152985,55.042211646493,130.936945524066,81.953914050104,0,100,50
0.5565,86.5111423670541,85.7700585046,50.6842356525173,105.76870180268,69.1922431379069,0,100,50
0.725,86.5111423670541,82.6106795458826,51.4861259674325,99.038092781531,69.7787571883212,0,100,50
0.9855,86.5111423670541,70.3273061628017,46.2382235010445,84.4538892882485,58.9597605173413,0,100,50
0.9415,86.5111423670541,74.0732020942576,46.8061356561351,90.187155731447,60.8891045000322,0,100,50
0.9925,86.5111423670541,70.7288494153714,46.3500573904796,84.0753231946853,59.2020822229249,0,100,50
