"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,150.998399430909,142,170.679737718339,138.795275094591,1,5623,50
0.9955,200,158.77443831881,140,186.920322840433,141.295529263034,1,5623,50
0.9115,200,180.027636492975,148,212.078626448439,157.666886718757,1,5623,50
0.9975,200,160.584540203667,147,182.126152870884,145.193746403051,1,5623,50
0.9995,200,150.109846463928,143,166.376337381104,139.129227297519,1,5623,50
0.9955,200,163.896994486929,147,187.435956635667,148.245126158568,1,5623,50
0.9965,200,155.018517695181,142,180.197234340498,139.598119441525,1,5623,50
0.9665,200,176.437363350106,155,202.385483063352,158.709832731113,1,5623,50
0.998,200,161.517951271563,150,182.965023463087,147.095336463265,1,5623,50
0.998,200,157.958522004405,141,180.288587898066,143.057361557272,1,5623,50
0.538,200,201.158100658012,153,246.965392410341,173.264773710827,1,5623,50
0.9975,200,158.958522004405,142,180.457168833704,144.544276630762,1,5623,50
0.828,200,188.244620309443,158,220.277030039755,166.519646750805,1,5623,50
0.9975,200,162.997865907878,151,183.208994057502,148.946700124036,1,5623,50
0.9005,200,183.220158278499,156,213.714079594807,162.501770773893,1,5623,50
0.991,200,165.829628312289,145,192.814116656583,148.559704831524,1,5623,50
0.996,200,163.691831169601,149,186.580221185704,148.822534242042,1,5623,50
0.996,200,158.556056532519,143,181.772692443396,143.794973559044,1,5623,50
0.977,200,168.794878178908,140,199.034196851989,149.100930627401,1,5623,50
0.999,200,156.023394984884,147,175.12332065174,143.37772221674,1,5623,50
0.9885,200,167.317458906024,145,193.861836484559,149.649349822635,1,5623,50
0.435,200,206.671915671026,151,258.226045333884,175.566925054081,1,5623,50
0.961,200,176.837024881574,155,204.072449428482,158.244687591795,1,5623,50
0.959,200,173.276576115952,147,206.043734493733,154.163184372208,1,5623,50
0.8975,200,181.443517695181,145,214.694969285029,159.087874796732,1,5623,50
0.9645,200,175.679998502391,152,203.157904806416,157.619127382524,1,5623,50
0.975,200,171.627909806528,151,200.077017023554,153.538595281683,1,5623,50
0.9705,200,171.031084067986,145,201.967712320199,150.859106183316,1,5623,50
0.962,200,171.942576073832,145,203.356917983206,151.593282633992,1,5623,50
0.9815,200,170.246398719545,150,196.576488034672,153.30062328276,1,5623,50
0.9925,200,164.612074036581,146,189.073758474977,149.424830309065,1,5623,50
0.9605,200,175.161657478214,147,204.40144464542,155.05324380364,1,5623,50
0.999,200,149.498488351414,141,169.459933993844,137.088511427436,1,5623,50
0.9805,200,175.22175884759,157,198.414773952888,159.554827982681,1,5623,50
0.9965,200,161.996798861818,144,187.269245061628,145.190713243099,1,5623,50
0.9625,200,174.161657478214,146,203.34037892693,154.518367681906,1,5623,50
0.9415,200,177.259679258508,149,210.031032997376,157.517344320767,1,5623,50
0.9935,200,161.283173699855,147,182.328604705535,147.791658235679,1,5623,50
0.997,200,163.397439089454,149,185.690047897827,148.4333546089,1,5623,50
0.7885,200,190.994309087676,159,226.559543396145,169.733471904058,1,5623,50
0.993,200,166.092375701837,150,190.080629276748,150.219610093115,1,5623,50
0.989,200,167.527776542771,148,192.111499567265,151.655507133592,1,5623,50
0.999,200,157.023394984884,148,174.772096594726,145.012748509057,1,5623,50
0.9675,200,174.730895167955,150,203.6411253267,156.481424099597,1,5623,50
0.9835,200,167.121243108661,146,196.153176056208,149.410956600401,1,5623,50
0.9975,200,160.74719900409,145,180.992888255137,146.218607760601,1,5623,50
0.9845,200,170.246398719545,150,196.214316690336,152.578632891652,1,5623,50
0.9885,200,168.567770127791,148,194.049068013278,151.08380977767,1,5623,50
0.9195,200,180.34040137348,148,213.251986069015,158.740437073817,1,5623,50
0.9045,200,182.34040137348,150,214.340672788379,161.941162079158,1,5623,50
