"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0455,100,100,100,100.039377095193,99.0393770951929,1,3162,50
0.0215,100,100,100,100.011378202087,100.011378202087,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0085,100,100,100,100.00575102783,100.00575102783,1,3162,50
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
0.0515,100,100,100,100.04825102783,99.0482510278305,1,3162,50
0.011,100,100,100,100.009000632511,100.009000632511,1,3162,50
0.0565,100,100,100,100.044379150854,99.0443791508539,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.027,100,100,100,100.022251502214,99.0222515022138,1,3162,50
0.04,100,100,100,100.51722434377,99.017382471537,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.0215,100,100,100,100.500848355471,100.001006483238,1,3162,50
0.052,100,100,100,100.531848197343,99.0320063251107,1,3162,50
0.022,100,100,100,100.018376146426,100.018376146426,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.015,100,100,100,100.005877885832,100.005877885832,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.1885,100,100,100,101.072847288109,99.0731635436433,1,3162,50
0.0055,100,100,100,100.002001106894,100.002001106894,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.134,100,100,100,100.615972683428,99.1161308111954,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.013,100,100,100,100.005627332385,100.005627332385,1,3162,50
0.1215,100,100,100,100.108754190386,99.1087541903858,1,3162,50
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.1375,100,100,100,100.135750553447,99.1357505534472,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0245,100,100,100,100.014003320683,100.014003320683,1,3162,50
0.0385,100,100,100,100.518931504322,99.0190896320894,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.006,100,100,100,100.002251185958,100.002251185958,1,3162,50
0.016,100,100,100,100.000879783365,100.000879783365,1,3162,50
0.383,100,100,100,100.832984543011,99.333142670778,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0645,100,100,100,100.537225608792,99.0373837365591,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0095,100,100,100,100.009250079064,100.009250079064,1,3162,50
0.009,100,100,100,100.005001265022,100.005001265022,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.0195,100,100,100,100.00987804396,100.00987804396,1,3162,50
0.008,100,100,100,100.001252134725,100.001252134725,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
