"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,5.95,5.94086747144878,5.94057395556259,5.9905243644307,5.88950114407778,-1,1e+05,50
0.3505,5.95,5.95936196778422,5.95906643610975,6.0116534624499,5.90702462666311,-1,1e+05,50
0.532,5.95,5.94780495579755,5.94751068456913,6.00149816063586,5.8948405651585,-1,1e+05,50
0.398,5.95,5.95600274878471,5.95570758375314,6.00790349908641,5.9055527990808,-1,1e+05,50
0.87,5.95,5.92037457987775,5.92008328960444,5.97266506625295,5.87093450731043,-1,1e+05,50
0.4165,5.95,5.95586549469532,5.95557034463959,6.00718128737102,5.90423781297951,-1,1e+05,50
0.01,5.95,6.01293239557028,6.01263098644372,6.0666342878885,5.95891312642557,-1,1e+05,50
0.2145,5.95,5.97124293256923,5.97094610233309,6.02276266476914,5.92099640569376,-1,1e+05,50
0.444,5.95,5.95332031067214,5.95302543825399,6.00566024098257,5.90136229220569,-1,1e+05,50
0.689,5.95,5.93635792606989,5.93606490065966,5.98869195824822,5.88497831583006,-1,1e+05,50
0.948,5.95,5.90845097609171,5.90816097690657,5.96029207386562,5.85726713644435,-1,1e+05,50
0.707,5.95,5.93500852119653,5.93471564247388,5.98885813787706,5.88326138289893,-1,1e+05,50
0.1265,5.95,5.98008122189265,5.97978342382125,6.03249643361894,5.92670864251624,-1,1e+05,50
0.6685,5.95,5.93889747700987,5.93860417543806,5.99273573835896,5.88438351425675,-1,1e+05,50
0.668,5.95,5.9388653736503,5.93857207557037,5.99344418886232,5.88627846002839,-1,1e+05,50
0.711,5.95,5.93572278750114,5.93542983113842,5.98822492312953,5.88399659431166,-1,1e+05,50
0.5555,5.95,5.94653442409168,5.94624029126873,5.99593309921647,5.8960749311329,-1,1e+05,50
0.4375,5.95,5.95468219068156,5.95438716972089,6.00516580136749,5.90346416718454,-1,1e+05,50
0.7105,5.95,5.93514213140949,5.93484923816429,5.98853146659192,5.88255684817194,-1,1e+05,50
0.131,5.95,5.97810776154664,5.9778101797141,6.03042337475812,5.92752723249726,-1,1e+05,50
0.4745,5.95,5.95085556282189,5.9505609591436,6.0015843853966,5.89691817272475,-1,1e+05,50
0.1425,5.95,5.97844566321913,5.97814804436705,6.03198333602289,5.92490869604012,-1,1e+05,50
0.6385,5.95,5.94107337117546,5.94077983288508,5.99290411832108,5.89189634124684,-1,1e+05,50
0.2155,5.95,5.97058097204487,5.97028421423372,6.02322158272238,5.91853941902656,-1,1e+05,50
0.516,5.95,5.94834719618235,5.94805286587513,6.00152000909717,5.89572800610755,-1,1e+05,50
0.496,5.95,5.95070825532101,5.95041366770033,6.00348176607031,5.89731275349518,-1,1e+05,50
0.5395,5.95,5.94710159378363,5.94680739917999,5.99886384986913,5.89447467517424,-1,1e+05,50
0.715,5.95,5.93625295293548,5.93595993893768,5.98792184283124,5.88831827894263,-1,1e+05,50
0.6635,5.95,5.93882947557822,5.93853618140287,5.99110336139395,5.8872593054168,-1,1e+05,50
0.0965,5.95,5.98419944423612,5.98390119466601,6.03563429833968,5.93385594064996,-1,1e+05,50
0.0115,5.95,6.00686190399706,6.0065611637744,6.05668585551791,5.95661353956019,-1,1e+05,50
0.055,5.95,5.98990626488837,5.98960738909401,6.03996449927187,5.93954404994471,-1,1e+05,50
0.0185,5.95,6.00405176677956,6.00375133595475,6.05676723433141,5.95341963473231,-1,1e+05,50
0.499,5.95,5.95009320366799,5.94979868308774,6.00311262199216,5.89886369768849,-1,1e+05,50
0.3435,5.95,5.96004558379038,5.95974997747483,6.01373590021597,5.90768772197313,-1,1e+05,50
0.663,5.95,5.93874548467322,5.93845219963334,5.99040638224195,5.88640673741306,-1,1e+05,50
0.167,5.95,5.97599580549744,5.97569845499296,6.02781932050062,5.92641194359829,-1,1e+05,50
0.8715,5.95,5.92047815794351,5.92018685644231,5.97362936195164,5.86966644231352,-1,1e+05,50
0.3985,5.95,5.95677485528121,5.95647960599784,6.00822432987108,5.90260022788604,-1,1e+05,50
0.4375,5.95,5.95393444155588,5.95363950215805,6.00578695060884,5.90221347555505,-1,1e+05,50
0.6575,5.95,5.93990096130646,5.93960755057595,5.99067574134802,5.88910769726723,-1,1e+05,50
0.403,5.95,5.95651726315144,5.95622204197768,6.0082410510699,5.90628373051519,-1,1e+05,50
0.5765,5.95,5.94512590114268,5.94483192171952,5.99816252770159,5.89368490477826,-1,1e+05,50
0.1945,5.95,5.97322237364494,5.97292532678621,6.02505498124042,5.9210189962477,-1,1e+05,50
0.4925,5.95,5.95115017137069,5.95085553557663,6.0032157632197,5.89901556944109,-1,1e+05,50
0.382,5.95,5.95765526058667,5.95735991521943,6.00920596751675,5.9045200292298,-1,1e+05,50
0.672,5.95,5.93901461383278,5.93872129951993,5.99387949326714,5.88648036307577,-1,1e+05,50
0.7345,5.95,5.93384684146905,5.93355408899802,5.98454107468972,5.88295097066155,-1,1e+05,50
0.8775,5.95,5.91931456246957,5.91902338709013,5.97192374150548,5.86852769336189,-1,1e+05,50
0.3695,5.95,5.95867367264016,5.95837821610823,6.01379555088099,5.90635008533993,-1,1e+05,50
