"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,85.15,72.2614678899083,51.6026058631922,84.633785773342,60.9389805785368,-1,178,50
0.062,85.15,95.4727272727273,62.3700787401575,109.708816329828,82.1705918488595,-1,178,50
0.2,85.15,91.5872093023256,60.6973180076628,106.123160574037,77.8407906934913,-1,178,50
0.97,85.15,73.2697674418605,52.1118421052632,85.919226437455,61.1316267204439,-1,178,50
0.4235,85.15,86.5549450549451,58.4575645756458,100.992542429678,73.4010810175267,-1,178,50
0.1605,85.15,91.5872093023256,60.6973180076628,105.677752148727,78.9795621955037,-1,178,50
0.099,85.15,92.1228070175439,60.9307692307692,103.042052849549,82.1155220459357,-1,178,50
0.8325,85.15,78.765,54.8166089965398,92.6231644054087,65.6892985235504,-1,178,50
0.0725,85.15,94.8975903614459,62.1254901960784,109.003664255724,82.6911350700497,-1,178,50
0.004,85.15,102.960784313726,65.4628099173554,116.849029227788,90.0147495392743,-1,178,50
0.7795,85.15,80.7846153846154,55.7816901408451,92.4594757043183,69.6027352101434,-1,178,50
0.5635,85.15,84.24064171123,57.3985507246377,99.0610775455544,71.2766600698262,-1,178,50
0.4285,85.15,86.5549450549451,58.4575645756458,100.357816384707,74.0594284719893,-1,178,50
0.9265,85.15,76.4708737864078,53.7016949152542,88.7954369634002,65.1233271657645,-1,178,50
0.9915,85.15,67.6094420600859,49.1987577639752,81.4014254731448,54.6028642420746,-1,178,50
0.6835,85.15,81.6217616580311,56.177304964539,97.8301478682697,67.3746059660824,-1,178,50
0.9455,85.15,76.1014492753624,53.5202702702703,87.9398704044797,65.0282673017001,-1,178,50
0.115,85.15,92.664705882353,61.1660231660232,106.027808123613,80.8444407766746,-1,178,50
0.3845,85.15,87.0331491712708,58.6740740740741,99.1832450646355,75.1772104110946,-1,178,50
0.9495,85.15,74.6587677725119,52.8066666666667,87.5444460690486,61.9057606230392,-1,178,50
0.0065,85.15,103.638157894737,65.7344398340249,118.611498873109,89.0102733829129,-1,178,50
0.958,85.15,75.3732057416268,53.1610738255034,86.5134112272988,64.7719826558702,-1,178,50
0.329,85.15,89.0000000000001,59.5563909774436,105.59226663733,74.8580952203917,-1,178,50
0.99,85.15,69.7035398230089,50.2920634920635,82.5927365606032,57.5054677079188,-1,178,50
0.979,85.15,71.6045454545455,51.2686084142395,85.0263389535412,59.4488495507004,-1,178,50
0.1605,85.15,91.5872093023256,60.6973180076628,104.256015566992,79.4022121378689,-1,178,50
0.7545,85.15,80.3724489795919,55.5859649122807,94.4759210801118,67.9324045965953,-1,178,50
0.9725,85.15,71.9315068493151,51.4350649350649,85.4906387468642,59.6107375615744,-1,178,50
0.107,85.15,93.7678571428572,61.6420233463035,107.904346659762,80.3338396090572,-1,178,50
0.939,85.15,75.0142857142858,52.9832775919732,88.0650236948609,63.0063722170284,-1,178,50
0.8065,85.15,79.1608040201006,55.0069444444444,94.4971907540702,66.0679201372996,-1,178,50
0.9105,85.15,77.6009852216749,54.2534246575343,88.9444211571319,66.9772449704867,-1,178,50
0.4935,85.15,85.6141304347827,58.029304029304,101.745658658752,71.0350123463011,-1,178,50
0.3725,85.15,87.5166666666667,58.8921933085502,101.308880890672,74.3629598380409,-1,178,50
0.126,85.15,92.1228070175439,60.9307692307692,104.573947532168,80.393763337278,-1,178,50
0.9955,85.15,67.0340425531915,48.8950617283951,80.0430628287189,55.3626000771107,-1,178,50
0.0165,85.15,98.4562500000001,63.6224899598394,111.518591024444,86.3982865938927,-1,178,50
0.9225,85.15,75.0142857142857,52.9832775919732,89.3963112791232,61.7528874062712,-1,178,50
0.0795,85.15,95.4727272727273,62.3700787401575,110.918752951698,81.6935144237559,-1,178,50
0.3315,85.15,88.0055865921788,59.1119402985075,99.9542431172053,76.3516173940188,-1,178,50
0.998,85.15,65.9121338912135,48.2987804878049,77.2259649417149,53.8892812419352,-1,178,50
0.149,85.15,92.1228070175439,60.9307692307692,106.225573398829,79.4923134829581,-1,178,50
0.887,85.15,76.4708737864078,53.7016949152542,91.2645486306362,63.5032830901794,-1,178,50
0.486,85.15,85.6141304347827,58.029304029304,98.4640653243019,74.1343710342182,-1,178,50
0.0405,85.15,97.2407407407408,63.1155378486056,111.964204595205,83.19187274313,-1,178,50
0.11,85.15,94.3293413173653,61.8828125,110.608095892961,80.2676496687042,-1,178,50
0.994,85.15,65.9121338912135,48.2987804878049,80.3630979830083,52.7226859181629,-1,178,50
0.588,85.15,83.7925531914894,57.1913357400722,94.9191035349111,72.2120765078841,-1,178,50
0.589,85.15,83.3492063492064,56.9856115107914,98.7639851943441,68.5896496216057,-1,178,50
0.4705,85.15,86.0819672131148,58.2426470588235,100.713980513834,73.1569752177335,-1,178,50
