"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,92.2018107716651,92.2270685835217,92.1814184450909,92.4495285538149,91.9853599267074,0,1e+05,50
0.6095,92.2018107716651,92.1710805068993,92.1254580568352,92.3987091387019,91.9377597494537,0,1e+05,50
0.9615,92.2018107716651,91.9922142093767,91.9466802835481,92.2289594157063,91.7616911803036,0,1e+05,50
0.234,92.2018107716651,92.2854680680353,92.2397890438391,92.5175020359588,92.0553065951767,0,1e+05,50
0.684,92.2018107716651,92.1469060886562,92.1012956125447,92.3787483231268,91.9080722251595,0,1e+05,50
0.045,92.2018107716651,92.402938546393,92.35720137567,92.6289000864196,92.1761334972726,0,1e+05,50
0.921,92.2018107716651,92.0373665694521,91.9918102646625,92.2527577319323,91.8048813112579,0,1e+05,50
0.0455,92.2018107716651,92.3919743099803,92.346242571498,92.6150264380794,92.166037238108,0,1e+05,50
0.6645,92.2018107716651,92.1521773816743,92.1065642945084,92.3946407759577,91.9193926444716,0,1e+05,50
0.407,92.2018107716651,92.2312199791187,92.1855677818309,92.4570242090806,92.0032057647105,0,1e+05,50
0.2055,92.2018107716651,92.2985368266415,92.2528513029256,92.5318552305315,92.0649570762222,0,1e+05,50
0.517,92.2018107716651,92.1991375514234,92.1535012097629,92.4216455605752,91.9610250650127,0,1e+05,50
0.754,92.2018107716651,92.1244397639493,92.0788404029267,92.3586111596468,91.8877004269675,0,1e+05,50
0.566,92.2018107716651,92.1795577828005,92.1339311451205,92.4088299408202,91.9438061851304,0,1e+05,50
0.8805,92.2018107716651,92.0610582697383,92.0154902560395,92.2969536671764,91.8353025489375,0,1e+05,50
0.6425,92.2018107716651,92.1577018237266,92.11208598548,92.3932053691951,91.9134565231985,0,1e+05,50
0.858,92.2018107716651,92.0751389635824,92.029563971403,92.2997709078118,91.8326777233647,0,1e+05,50
0.055,92.2018107716651,92.3822812815271,92.3365543377475,92.6116634235137,92.1573641882789,0,1e+05,50
0.637,92.2018107716651,92.1588362017461,92.1132198211612,92.3907923055813,91.9154936396161,0,1e+05,50
0.8195,92.2018107716651,92.0902185090655,92.0446360692148,92.3354503568551,91.8458307735996,0,1e+05,50
0.915,92.2018107716651,92.0457628444951,92.0002023903568,92.2790341803098,91.814431828348,0,1e+05,50
0.97,92.2018107716651,91.9766528374637,91.9311265853686,92.2093013908076,91.7416217169445,0,1e+05,50
0.7895,92.2018107716651,92.104451155975,92.0588616737864,92.3278944694134,91.8776513178862,0,1e+05,50
0.4425,92.2018107716651,92.2172865416472,92.1716412393765,92.4418395713207,91.9850866061538,0,1e+05,50
0.865,92.2018107716651,92.0703445920987,92.0247719848025,92.3051681413302,91.8290439021317,0,1e+05,50
0.828,92.2018107716651,92.0880853065915,92.0425039385642,92.3287668919453,91.8606062666485,0,1e+05,50
0.696,92.2018107716651,92.1400006873987,92.094393638345,92.3640438346788,91.9085082796754,0,1e+05,50
0.739,92.2018107716651,92.1239471451193,92.0783480016457,92.3600424525734,91.8926375850485,0,1e+05,50
0.2875,92.2018107716651,92.2665637323112,92.220894041604,92.4862637193797,92.0334807954164,0,1e+05,50
0.4185,92.2018107716651,92.2229492097252,92.1773010869267,92.4551925637624,91.977908092004,0,1e+05,50
0.4895,92.2018107716651,92.202411892881,92.1567739324683,92.4263565791463,91.9698109505891,0,1e+05,50
0.437,92.2018107716651,92.2194360730723,92.173789695589,92.4502366242457,91.9896332900973,0,1e+05,50
0.8365,92.2018107716651,92.0842639659752,92.0386844900781,92.3154512745069,91.8457603310993,0,1e+05,50
0.7905,92.2018107716651,92.1077978131243,92.0622066746504,92.3333167773358,91.8855266408025,0,1e+05,50
0.4125,92.2018107716651,92.2295751174128,92.1839237061202,92.4539385394589,91.9888881893704,0,1e+05,50
0.3855,92.2018107716651,92.2323996518311,92.186746870986,92.4680502796787,91.9904932111033,0,1e+05,50
0.526,92.2018107716651,92.1926769388722,92.1470438069119,92.4231588810562,91.9686600876971,0,1e+05,50
0.576,92.2018107716651,92.1777593925654,92.1321336489417,92.3932099532534,91.9470450059681,0,1e+05,50
0.9005,92.2018107716651,92.0540521192925,92.0084875856755,92.2865866577241,91.8263141133229,0,1e+05,50
0.1865,92.2018107716651,92.3057808258539,92.260091748526,92.5376024706615,92.0701385948971,0,1e+05,50
0.2165,92.2018107716651,92.2925658374235,92.2468832839707,92.5235044135844,92.0559085242972,0,1e+05,50
0.9755,92.2018107716651,91.9697360966675,91.9242132530752,92.2015780107571,91.7213265158894,0,1e+05,50
0.1395,92.2018107716651,92.3276533704692,92.2819534833263,92.5657462193098,92.097754412417,0,1e+05,50
0.9395,92.2018107716651,92.0217663454325,91.9762177650251,92.2532091672943,91.7864493073881,0,1e+05,50
0.8365,92.2018107716651,92.0870769835194,92.0414961105282,92.3099482093483,91.8621285423237,0,1e+05,50
0.2935,92.2018107716651,92.2634124617659,92.2177443160748,92.4931784430637,92.0163160081225,0,1e+05,50
0.5565,92.2018107716651,92.1832350169031,92.1376065569202,92.4038661177324,91.9625287991611,0,1e+05,50
0.694,92.2018107716651,92.1379423427428,92.0923362883923,92.3636390531784,91.8896100825957,0,1e+05,50
0.674,92.2018107716651,92.1454480487399,92.0998382831128,92.3871018075137,91.9027212241133,0,1e+05,50
0.9525,92.2018107716651,92.0186895827389,91.9731425390214,92.2384997430091,91.7904536696116,0,1e+05,50
