"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,92.2018107716651,92.5754947241996,92.1174638709554,93.3424390896479,91.8244614647349,0,10000,50
0.112,92.2018107716651,92.6630533497647,92.2045923649548,93.3926478943422,91.9298365326009,0,10000,50
0.573,92.2018107716651,92.1219678347548,91.6661820588592,92.8625790240852,91.3734807277876,0,10000,50
0.411,92.2018107716651,92.289331331003,91.8327169249449,93.0729581081258,91.530604091301,0,10000,50
0.114,92.2018107716651,92.656800169864,92.1983685705657,93.3744579747743,91.9114035668507,0,10000,50
0.6705,92.2018107716651,92.0340518644177,91.5786925333616,92.7761494840703,91.3009136959321,0,10000,50
0.9405,92.2018107716651,91.6153316550819,91.1620394054143,92.3463038835452,90.8405456899249,0,10000,50
0.11,92.2018107716651,92.6416301704073,92.183268248784,93.3504971826375,91.9162287977534,0,10000,50
0.0265,92.2018107716651,92.9395301576183,92.4797046273978,93.6339069983713,92.1896847659382,0,10000,50
0.6765,92.2018107716651,92.0300100559057,91.5746823121646,92.766000965371,91.2502496202511,0,10000,50
0.382,92.2018107716651,92.3184898133767,91.8617321458963,93.0358166929854,91.594007255126,0,10000,50
0.302,92.2018107716651,92.3978329915067,91.9406871504955,93.1322606647886,91.6583972201876,0,10000,50
0.803,92.2018107716651,91.8787134402073,91.4241247816439,92.6501427918073,91.1046772346377,0,10000,50
0.094,92.2018107716651,92.7246220948959,92.2658591565395,93.4389773432818,91.9659198022038,0,10000,50
0.222,92.2018107716651,92.491060336831,92.0334461383985,93.2275812572581,91.7724227647672,0,10000,50
0.332,92.2018107716651,92.3530126208597,91.896084152789,93.0818751355577,91.575397451216,0,10000,50
0.2165,92.2018107716651,92.4903056317288,92.032702736055,93.2307421006513,91.7663995677554,0,10000,50
0.3075,92.2018107716651,92.3825501109794,91.9254605399106,93.1352688424887,91.6512386374098,0,10000,50
0.1865,92.2018107716651,92.5325051203608,92.0746911202461,93.3001867743778,91.789107545985,0,10000,50
0.708,92.2018107716651,91.9887114028114,91.5335779379174,92.7655892258552,91.2361512065778,0,10000,50
0.5255,92.2018107716651,92.1705427171723,91.7145143843406,92.8922707432966,91.4076067552685,0,10000,50
0.8885,92.2018107716651,91.719477568191,91.2656699470783,92.4813417965071,90.9184965068597,0,10000,50
0.807,92.2018107716651,91.8563862212226,91.4019066579695,92.5991856828489,91.1010685972565,0,10000,50
0.6125,92.2018107716651,92.0952480935437,91.6395918783178,92.8417228117671,91.3418109944917,0,10000,50
0.2425,92.2018107716651,92.4641316287495,92.006657770056,93.2162836955965,91.7383786899562,0,10000,50
0.174,92.2018107716651,92.5527067662902,92.0947867506541,93.2671747459892,91.8092788661769,0,10000,50
0.8065,92.2018107716651,91.8726282830838,91.4180620199857,92.6395236685811,91.1358238848138,0,10000,50
0.046,92.2018107716651,92.8182855199712,92.3590676519066,93.5350584229093,92.113959604268,0,10000,50
0.8015,92.2018107716651,91.8579206307418,91.4034390981316,92.6598061453382,91.0394600181204,0,10000,50
0.7615,92.2018107716651,91.9183685639626,91.4635810610555,92.663375582951,91.1547467101506,0,10000,50
0.007,92.2018107716651,93.0878917300859,92.6273421608183,93.8042616317625,92.3782352648311,0,10000,50
0.4565,92.2018107716651,92.2404493739153,91.7840737357924,92.977547863067,91.4795102866695,0,10000,50
0.0665,92.2018107716651,92.7594810162341,92.3005544631867,93.4801434108111,92.0032858545134,0,10000,50
0.855,92.2018107716651,91.7886842753004,91.334540893316,92.5346433543809,90.9912064453239,0,10000,50
0.934,92.2018107716651,91.6206290022002,91.1673088332488,92.3628468919507,90.8606344390849,0,10000,50
0.616,92.2018107716651,92.0977301376472,91.6420636884539,92.8434651983761,91.3034412940848,0,10000,50
0.3355,92.2018107716651,92.3493134925824,91.8924070540884,93.0911063082418,91.5903143635331,0,10000,50
0.7575,92.2018107716651,91.9336029453478,91.4787353095027,92.6963684759786,91.1705768321945,0,10000,50
0.0135,92.2018107716651,93.0027464331087,92.542616103349,93.7013992237358,92.2802806715135,0,10000,50
0.4085,92.2018107716651,92.2883164802267,91.831707449769,93.0160160951468,91.5180226797763,0,10000,50
0.811,92.2018107716651,91.8520456347686,91.3975848853271,92.5859195733239,91.0866433389935,0,10000,50
0.813,92.2018107716651,91.8442580908947,91.3898473833531,92.6240200193148,90.9845429329953,0,10000,50
0.162,92.2018107716651,92.5623970577883,92.1044379356492,93.311703243513,91.8292051129824,0,10000,50
0.3875,92.2018107716651,92.3208281289725,91.8640576614299,93.0760338756458,91.5217255246167,0,10000,50
0.7985,92.2018107716651,91.8813796859473,91.4267801237767,92.6664344796783,91.1180623594111,0,10000,50
0.0315,92.2018107716651,92.8806143392566,92.4210816947961,93.570102108299,92.157827021391,0,10000,50
0.642,92.2018107716651,92.0410857384041,91.5856952383614,92.8085260868893,91.2310715094896,0,10000,50
0.812,92.2018107716651,91.8504340554398,91.3959807436819,92.589516803383,91.0474446132645,0,10000,50
0.8775,92.2018107716651,91.730164493085,91.2763112389455,92.4942434555732,90.9370880756249,0,10000,50
0.621,92.2018107716651,92.0707966399124,91.6152606610746,92.82040514543,91.254533319362,0,10000,50
