"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,47.6446629213483,29,108.459010793023,26.5243197817866,1,178,50
0.98,100,42.0400280898876,27,93.8978371880928,23.8821068510142,1,178,50
0.9935,100,34.6067415730337,24,73.231292281817,20.6308709335024,1,178,50
0.962,100,48.4898876404494,29,116.236013158319,26.6197210234873,1,178,50
0.9275,100,61.7376404494382,33,140.448157638932,34.6346744928643,1,178,50
0.9925,100,40.9325842696629,29,78.2347454039991,26.6532847298418,1,178,50
0.9865,100,47.9834971910112,34,87.4859885890561,32.1534043193932,1,178,50
0.8305,100,80.8356741573034,37,170.030119318854,45.7042766222249,1,178,50
0.976,100,45.8988764044944,28,99.046322555967,26.925536039113,1,178,50
0.9895,100,42.0320224719101,30,76.5002020260287,26.9119195220159,1,178,50
0.89,100,68.9220505617978,33,158.159370314821,37.9812001703587,1,178,50
0.9855,100,48.2415730337079,32,88.16077293972,31.7015032767987,1,178,50
0.969,100,49.4898876404494,30,109.36278714918,29.397899508731,1,178,50
0.9125,100,63.7977528089888,28,146.017905377511,34.387287399983,1,178,50
0.9955,100,33.2148876404494,27,61.6883164085914,22.0675298917375,1,178,50
0.665,100,100.292134831461,34,265.460939136905,47.077793069489,1,178,50
0.99,100,40.0320224719101,28,77.9117055832159,25.1701325495081,1,178,50
0.9985,100,30.9775280898876,27,55.317599905759,21.9833302428377,1,178,50
0.9935,100,36.0160112359551,30,62.8442476369955,23.6792195471079,1,178,50
0.9815,100,52.4898876404494,33,96.7652352363343,33.3621453486939,1,178,50
0.9875,100,40.9325842696629,29,77.1223370350974,25.5050617541985,1,178,50
0.962,100,54.373595505618,32,114.215972126621,31.9743990929132,1,178,50
0.9305,100,60.7376404494382,32,145.07771386716,33.4743430806436,1,178,50
0.9895,100,42.5031601123596,32,78.6651330456645,28.5201892254398,1,178,50
0.991,100,41.0320224719101,29,77.7155536649095,25.9795986087298,1,178,50
0.906,100,61.7977528089888,26,148.179371403491,29.7260006169743,1,178,50
0.995,100,33.5943017656501,25,72.3668917596916,19.6365546810399,1,178,50
0.9265,100,61.7376404494382,33,139.060433438974,34.246950292907,1,178,50
0.757,100,84.9339887640449,29,224.391271099184,36.7718890767121,1,178,50
0.9625,100,49.4898876404494,30,110.86832579132,28.3121460160392,1,178,50
0.9535,100,50.8651685393258,27,122.997157143617,26.740134671707,1,178,50
0.994,100,37.684456928839,31,67.8591276289721,26.1608130222306,1,178,50
0.989,100,47.4297752808989,35,80.7904878365548,32.3306563758807,1,178,50
0.954,100,49.8651685393258,26,123.896003370787,25.6277449438202,1,178,50
0.9845,100,43.3191011235955,29,92.8371630532856,26.1798596824991,1,178,50
0.9785,100,47.8988764044944,30,99.9843386919962,29.4604622875018,1,178,50
0.9995,100,31.9775280898876,28,53.2108644371078,22.9367071337371,1,178,50
0.998,100,33.9550561797753,26,65.0604642186816,22.3790035445243,1,178,50
0.9195,100,68.2179775280899,36,136.356587766459,39.8622057439868,1,178,50
0.3185,100,133.410112359551,29,273.468384846509,69.0723174307785,1,178,50
0.657,100,97.5955056179775,26,214.160018955658,53.1909178320626,1,178,50
0.9815,100,43.0400280898876,28,96.1785794533416,25.0690288915439,1,178,50
0.9895,100,40.9325842696629,29,85.2380459429265,26.149562796859,1,178,50
0.8,100,76.7247191011236,28,185.008246156033,34.2318416616506,1,178,50
0.7885,100,77.8960674157303,30,208.749685093967,31.8704716108213,1,178,50
0.9885,100,46.0042134831461,32,85.0539948568929,29.7377027220614,1,178,50
0.9795,100,49.2415730337079,33,94.1670808207476,31.3271931802982,1,178,50
0.995,100,38.508682328907,32,63.7109085483045,26.4929310202146,1,178,50
0.9905,100,39.0320224719101,27,79.9938089802519,23.6887528004767,1,178,50
0.989,100,43.0036115569823,31,79.2859785284121,27.8646302138054,1,178,50
