"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,1.99,1.8805061477856,1.87124970470116,2.21364879746916,1.59344248603595,-1,178,50
0.819,1.99,1.8587610619469,1.84983652498832,2.17362487172393,1.59164427474353,-1,178,50
0.8465,1.99,1.83708454810495,1.82848568790397,2.18196425653632,1.55522186280399,-1,178,50
0.4455,1.99,2.02376670092497,2.01219357297091,2.3982629605046,1.7181541211732,-1,178,50
0.8295,1.99,1.84764250527798,1.8388856645386,2.19239185336606,1.58080160532787,-1,178,50
0.5515,1.99,1.97604114400401,1.96526485547699,2.33635947382847,1.67764993710153,-1,178,50
0.198,1.99,2.15764963703602,2.14370771312585,2.57860331742994,1.80702819527807,-1,178,50
0.7035,1.99,1.91549124513618,1.90568988331529,2.25620755720326,1.62999119324529,-1,178,50
0.77,1.99,1.87871198568873,1.86948312485249,2.22207434566029,1.58989822169652,-1,178,50
0.1835,1.99,2.16268533772652,2.14865048148651,2.57877398400215,1.81426863395964,-1,178,50
0.733,1.99,1.89955384058845,1.89000238606538,2.22335624773582,1.61601823652203,-1,178,50
0.585,1.99,1.96666666666667,1.95604395604396,2.356184630551,1.66280685696853,-1,178,50
0.8775,1.99,1.82601135968471,1.81757687012391,2.13649650105156,1.57060876912128,-1,178,50
0.647,1.99,1.93930813738766,1.92912810521188,2.29308478019547,1.65045130927757,-1,178,50
0.746,1.99,1.89498376037532,1.88550345155915,2.22535634555725,1.62435443841707,-1,178,50
0.841,1.99,1.84159457563713,1.83292838134907,2.15021690377442,1.57170928414005,-1,178,50
0.783,1.99,1.87714489990467,1.86794010140314,2.20015878944865,1.60140106504271,-1,178,50
0.816,1.99,1.86029759093056,1.8513497721164,2.17973430282344,1.60093010774443,-1,178,50
0.857,1.99,1.838370871747,1.82975282975283,2.13818657812484,1.57557562659325,-1,178,50
0.687,1.99,1.9236781047747,1.91374728195216,2.28556166565354,1.64896129931188,-1,178,50
0.9655,1.99,1.73224103804706,1.72514428835892,2.01879189040305,1.50246880467115,-1,178,50
0.6085,1.99,1.94938745204801,1.9390452876377,2.32677899873987,1.64097892224541,-1,178,50
0.71,1.99,1.91014914514369,1.90043186180422,2.23663242485868,1.64002435749536,-1,178,50
0.301,1.99,2.10068009067876,2.08777016341592,2.54489630416472,1.74650811105101,-1,178,50
0.0455,1.99,2.33828113403592,2.32083211251099,2.82875710653085,1.94271679349142,-1,178,50
0.175,1.99,2.17192885702467,2.15772269136475,2.62018786019001,1.82360354707776,-1,178,50
0.7155,1.99,1.90922312446976,1.89952038369305,2.27085149567256,1.6205665560086,-1,178,50
0.964,1.99,1.7387417218543,1.73155536124167,2.01733735727155,1.50910571740066,-1,178,50
0.2465,1.99,2.13195290296386,2.1184808772399,2.56878184961928,1.79938116997648,-1,178,50
0.3835,1.99,2.04770570648642,2.03572346440504,2.41373210505752,1.72842585725127,-1,178,50
0.4575,1.99,2.02298702966482,2.01142712036567,2.40876561967475,1.70696646662355,-1,178,50
0.264,1.99,2.11762333646995,2.10441020191286,2.53638791726171,1.77379844919962,-1,178,50
0.057,1.99,2.30542953314795,2.28864490031783,2.76014280286126,1.92824605597748,-1,178,50
0.616,1.99,1.95083591331269,1.94047035766781,2.29314638562563,1.65559851694249,-1,178,50
0.294,1.99,2.09676560628244,2.08392528282031,2.48727433736428,1.7699504859052,-1,178,50
0.49,1.99,2.00751879699248,1.99621975806452,2.38644380750532,1.70103907197797,-1,178,50
0.666,1.99,1.93075131756343,1.92070805043647,2.2529221255194,1.64779959076251,-1,178,50
0.859,1.99,1.82728221784016,1.81882893226177,2.15274497066892,1.56413480322067,-1,178,50
0.056,1.99,2.29970802919708,2.28303790171494,2.76872488812752,1.92814366805032,-1,178,50
0.024,1.99,2.38790359254206,2.369428656895,2.90304944789879,1.994212209685,-1,178,50
0.712,1.99,1.90668119099492,1.89701832115914,2.24576351546547,1.60725869506778,-1,178,50
0.563,1.99,1.97208312468703,1.96137179645908,2.32588960081227,1.67130252394303,-1,178,50
0.4585,1.99,2.01806302843966,2.00658644711843,2.37534972673821,1.70990165019693,-1,178,50
0.803,1.99,1.86007793127878,1.85113344239308,2.2128894917068,1.57983968159198,-1,178,50
0.6035,1.99,1.95519424103264,1.94475816351584,2.3162429903736,1.66105442622781,-1,178,50
0.313,1.99,2.08317905316054,2.07057900927983,2.47688482464006,1.75482410317486,-1,178,50
0.0975,1.99,2.22720203591121,2.21195196872382,2.61450831874316,1.8939901919174,-1,178,50
0.8505,1.99,1.8323833895545,1.8238544784711,2.13955709720959,1.5692370290777,-1,178,50
0.7335,1.99,1.90024125452352,1.890679078649,2.25958752300782,1.59975567828738,-1,178,50
0.341,1.99,2.0722178374112,2.05981016772851,2.43311806977429,1.77303803179354,-1,178,50
