"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,86.0378584229391,74,114.332433804558,71.557088182438,1,3162,50
0.626,100,100.116105313093,72,143.155373861267,78.3214554551945,1,3162,50
0.949,100,82.5591595509171,72,106.528782966417,69.674907398595,1,3162,50
0.7515,100,94.7440702087287,76,129.848763770558,77.1709842358054,1,3162,50
0.99,100,76.7838845215506,71,93.3734203944822,67.6011456657322,1,3162,50
0.9705,100,79.6401237914521,71,101.479864367277,68.0605998872918,1,3162,50
0.981,100,78.6793887643034,71,98.2561057567576,66.9774394515258,1,3162,50
0.9795,100,81.165348935273,77,99.3466851070228,71.3533264732467,1,3162,50
0.936,100,80.1202166350411,65,119.5355468285,65.0199592640514,1,3162,50
0.8355,100,88.4928842504744,66,134.662511157572,68.5174025765056,1,3162,50
0.6565,100,98.4928842504744,76,139.261417869464,78.7097944243868,1,3162,50
0.964,100,74.1217979127135,64,107.1183493279,61.2701607693228,1,3162,50
0.972,100,82.4979443390259,76,101.085149856739,71.8088637508989,1,3162,50
0.9355,100,82.2461258697027,70,107.771566519482,68.2619710390607,1,3162,50
0.9875,100,71.3316466371495,66,92.055217074976,61.6623011989482,1,3162,50
0.989,100,72.0400722116804,67,91.6683870710306,61.5099957575159,1,3162,50
0.5755,100,102.656335652541,70,163.854053257066,78.5376452422474,1,3162,50
0.945,100,81.0676109153339,69,110.94853593245,67.0157753730288,1,3162,50
0.942,100,84.5591595509171,74,108.670947102085,71.7353402428543,1,3162,50
0.8945,100,86.3281678262703,70,120.755190109502,70.4283456620461,1,3162,50
0.8935,100,89.663293274299,79,110.840649974704,76.8248292915926,1,3162,50
0.983,100,78.6523743492434,74,96.520693038831,68.8624598530836,1,3162,50
0.973,100,77.6401237914521,69,102.072113647948,66.6817278161958,1,3162,50
0.9655,100,77.9968374446553,68,104.60728992416,66.1880254441746,1,3162,50
0.9655,100,81.9971537001898,73,102.755538413227,71.1938641915671,1,3162,50
0,100,241.945920303605,71,428.343533919016,176.977661405136,1,3162,50
0.99,100,74.9984187223276,70,92.984323589152,65.741360274794,1,3162,50
0.969,100,78.6401237914521,70,102.870792288178,67.1141720056559,1,3162,50
0.9545,100,79.9962049335863,68,106.724361689576,66.7982271228464,1,3162,50
0.8535,100,90.066345893196,74,122.41633483964,74.3258001042406,1,3162,50
0.641,100,99.116105313093,71,147.642857087638,77.1995910715542,1,3162,50
0.6765,100,97.9914611005693,71,146.859076998792,76.1759434814557,1,3162,50
0.4375,100,108.488140417457,71,174.486896281024,81.7460887752259,1,3162,50
0.771,100,92.5553644845035,70,137.737275816094,72.140412016811,1,3162,50
0.992,100,75.5699828318424,71,91.6593709923898,67.1668029974499,1,3162,50
0.898,100,87.0580526565465,73,113.788529122762,72.3805997339973,1,3162,50
0.9765,100,79.9974699557242,72,99.2825207267169,69.2612322113107,1,3162,50
0.993,100,73.3739326375712,70,90.4787368514871,64.6097061747003,1,3162,50
0.9335,100,82.4960468058191,70,111.097921047071,68.443482927737,1,3162,50
0.9675,100,78.0801444233607,68,104.208297960867,65.3174377458137,1,3162,50
0.9385,100,83.0676109153339,71,112.51819420856,69.9922369273843,1,3162,50
0.9215,100,82.1202166350411,67,117.753627977694,66.6842362425053,1,3162,50
0.998,100,63.0826744676365,61,79.0475026765705,56.0297095378096,1,3162,50
0.9625,100,77.5591595509171,67,104.746099850026,64.9263293611854,1,3162,50
0.9925,100,73.6806537864413,70,90.8229318661278,64.7456337425773,1,3162,50
0.9665,100,79.9971537001898,71,103.735895693013,68.5784531461018,1,3162,50
0.9945,100,72.4607599863767,70,86.379995391289,64.27048965351,1,3162,50
0.96,100,81.7969006957622,72,104.890230413077,69.4954864043622,1,3162,50
0.011,100,145.227150537634,73,258.720452491069,102.157605488469,1,3162,50
0.9205,100,87.0676109153339,75,112.529143236219,73.864793141342,1,3162,50
