"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,85.15,85.2264969646963,85.1547740814891,85.6503087291406,84.7963308846395,-1,1e+05,50
0.8915,85.15,84.874886037351,84.8037569828262,85.281428692209,84.4362369463474,-1,1e+05,50
0.304,85.15,85.2611876415607,85.1894060362896,85.7097235863437,84.8101300560791,-1,1e+05,50
0.8945,85.15,84.8605802250842,84.7894752791452,85.2939769842184,84.3930274349677,-1,1e+05,50
0.582,85.15,85.1022205331723,85.0307078197606,85.5343092997784,84.6546803187533,-1,1e+05,50
0.064,85.15,85.4677376405494,85.3956059041975,85.8992497364861,85.0527821564214,-1,1e+05,50
0.2755,85.15,85.2794482814801,85.207635756171,85.7129826348693,84.8526386073802,-1,1e+05,50
0.6795,85.15,85.0471541007079,84.9757344142564,85.4719582554184,84.6124839002331,-1,1e+05,50
0.077,85.15,85.4601296306395,85.3880108060235,85.8635918377123,85.0386920548774,-1,1e+05,50
0.6095,85.15,85.0894945366299,85.0180033273666,85.5144689494194,84.6343603647183,-1,1e+05,50
0.1815,85.15,85.3505453647125,85.2786123900818,85.7726495810267,84.9190962555666,-1,1e+05,50
0.406,85.15,85.2022172156143,85.1305354172653,85.6330014564632,84.77256148872,-1,1e+05,50
0.511,85.15,85.1463267881948,85.074739519864,85.5683559978497,84.7224150267993,-1,1e+05,50
0.8315,85.15,84.9410268089983,84.8697862389786,85.372415059841,84.5201991787513,-1,1e+05,50
0.429,85.15,85.191750316431,85.1200862259664,85.6275032155192,84.7584425360492,-1,1e+05,50
0.426,85.15,85.1898285189981,85.1181676795899,85.6103215825488,84.7539119323141,-1,1e+05,50
0.073,85.15,85.4682548240306,85.3961222099123,85.8898888691847,85.0302020146727,-1,1e+05,50
0.1245,85.15,85.4083747472721,85.3363437264637,85.8174498349293,84.9911084376838,-1,1e+05,50
0.4365,85.15,85.181605250456,85.109958321313,85.595564383929,84.7415822516976,-1,1e+05,50
0.523,85.15,85.1375929209497,85.0660204189753,85.5633401190322,84.7046535884648,-1,1e+05,50
0.5485,85.15,85.1206783246165,85.0491344158364,85.5294177832351,84.6886852129872,-1,1e+05,50
0.45,85.15,85.1762303608055,85.1045925229556,85.621110583103,84.7524950268991,-1,1e+05,50
0.2555,85.15,85.2950815412929,85.223242539502,85.7098490495504,84.8712686836325,-1,1e+05,50
0.0155,85.15,85.6049871087874,85.5326222447633,86.0184299172707,85.1819352489553,-1,1e+05,50
0.159,85.15,85.3638858971869,85.2919303104202,85.800664740296,84.9313958310607,-1,1e+05,50
0.627,85.15,85.0717739869456,85.0003127161505,85.5031865372247,84.6451593295496,-1,1e+05,50
0.171,85.15,85.3515943871412,85.2796596345514,85.7830331468826,84.9123273763369,-1,1e+05,50
0.557,85.15,85.1149561325898,85.0434218955686,85.5267956980421,84.6804159241515,-1,1e+05,50
0.6705,85.15,85.0457277591336,84.9743104814809,85.4916639731237,84.6176598000281,-1,1e+05,50
0.8735,85.15,84.8962507352303,84.8250856686712,85.3083394057943,84.4762260273957,-1,1e+05,50
0.5595,85.15,85.1087986441013,85.0372748138555,85.5400860453748,84.6808680018089,-1,1e+05,50
0.729,85.15,85.0137662468035,84.9424029349571,85.4390815862452,84.5801580404108,-1,1e+05,50
0.1455,85.15,85.3703033698217,85.298336904206,85.8048508282113,84.9296878205819,-1,1e+05,50
0.8145,85.15,84.9487981289876,84.8775444505398,85.3836214860168,84.5150937864847,-1,1e+05,50
0.155,85.15,85.3769696429076,85.3049918758085,85.8005054492789,84.9508015663357,-1,1e+05,50
0.5385,85.15,85.1314828889714,85.0599207163284,85.5730659555618,84.6819126718529,-1,1e+05,50
0.046,85.15,85.51731488955,85.4450989861819,85.9087367700059,85.0877758183724,-1,1e+05,50
0.6395,85.15,85.0676199915876,84.9961657379674,85.5085452584593,84.6040766950919,-1,1e+05,50
0.7235,85.15,85.0190483681946,84.9476761390914,85.4585931633718,84.5594317728627,-1,1e+05,50
0.709,85.15,85.0295813218891,84.9581913094329,85.4560387631801,84.6049085397292,-1,1e+05,50
0.291,85.15,85.2723158560462,85.2005154085899,85.7061131951847,84.8552702367801,-1,1e+05,50
0.2015,85.15,85.3312901859999,85.2593898425407,85.7449362838098,84.901899939938,-1,1e+05,50
0.7875,85.15,84.9843218505394,84.913008236409,85.4231964568682,84.5582120712138,-1,1e+05,50
0.858,85.15,84.9138693876107,84.8426746164479,85.346393313267,84.4953782216684,-1,1e+05,50
0.92,85.15,84.8337433728491,84.7626836421684,85.2881745414845,84.3864792570346,-1,1e+05,50
0.927,85.15,84.8211622909029,84.7501237521307,85.2723272921769,84.3857073890985,-1,1e+05,50
0.7205,85.15,85.0183616842083,84.9469906143939,85.4447289615814,84.58045982114,-1,1e+05,50
0.901,85.15,84.855820373231,84.7847234478325,85.2844759830771,84.4294770316913,-1,1e+05,50
0.7625,85.15,84.9894977427415,84.9181753937359,85.432707185405,84.5600982388624,-1,1e+05,50
0.8715,85.15,84.8922724117714,84.8211140517083,85.3310214677479,84.4599151122961,-1,1e+05,50
