"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,46.049788175532,45.8754851878402,45.852760782902,46.2128439905378,45.5340377379854,0,1e+05,50
0.277,46.049788175532,46.1518412353236,46.1289811271657,46.4926866966608,45.8261692109322,0,1e+05,50
0.6335,46.049788175532,45.9972478757407,45.9744645940991,46.3429108502672,45.6636510373134,0,1e+05,50
0.2515,46.049788175532,46.1656259097085,46.1427599753528,46.5180028404852,45.8360174375305,0,1e+05,50
0.6715,46.049788175532,45.9724186338369,45.9496488978519,46.3255810641431,45.6335175050519,0,1e+05,50
0.0345,46.049788175532,46.3756584852404,46.3526851287166,46.7238934071073,46.0229879468145,0,1e+05,50
0.095,46.049788175532,46.2824182087397,46.259493694767,46.6248670448987,45.9294807077686,0,1e+05,50
0.48,46.049788175532,46.0576556223817,46.0348419178582,46.3975993791823,45.709305485906,0,1e+05,50
0.9355,46.049788175532,45.7908525304941,45.7681712973392,46.1220270875432,45.4414535344139,0,1e+05,50
0.4495,46.049788175532,46.073197473035,46.0503764685644,46.4071972127992,45.7521603564914,0,1e+05,50
0.911,46.049788175532,45.8164865795283,45.7937931619772,46.1767266325553,45.4747471602085,0,1e+05,50
0.5605,46.049788175532,46.0217934058018,45.9989962071771,46.3609621311245,45.6900149801438,0,1e+05,50
0.163,46.049788175532,46.2215577327597,46.1986636987803,46.5606069222519,45.881966318976,0,1e+05,50
0.34,46.049788175532,46.1165291690248,46.0936876323369,46.4515832868703,45.7944318305736,0,1e+05,50
0.7415,46.049788175532,45.9340388943867,45.9112873798454,46.2765854232225,45.6086054596232,0,1e+05,50
0.5605,46.049788175532,46.0271955299746,46.0043981923835,46.3715489379486,45.6919553381799,0,1e+05,50
0.1385,46.049788175532,46.2315251278119,46.2086264927597,46.5541843830258,45.895269981096,0,1e+05,50
0.959,46.049788175532,45.757862719731,45.7351989334884,46.0978042370708,45.4054104575321,0,1e+05,50
0.5725,46.049788175532,46.0195621029392,45.9967647813797,46.3499522769837,45.6914083795145,0,1e+05,50
0.039,46.049788175532,46.3634764707504,46.3405117123726,46.7170181863372,46.0071454177958,0,1e+05,50
0.7895,46.049788175532,45.9117781514931,45.8890372400975,46.2568011621036,45.5647793243327,0,1e+05,50
0.0295,46.049788175532,46.3722814462789,46.3493129328927,46.7109868837402,46.0373918099434,0,1e+05,50
0.0615,46.049788175532,46.3181304266434,46.2951885688561,46.6545842833065,45.977903375039,0,1e+05,50
0.4635,46.049788175532,46.0704066794565,46.0475864621063,46.4043424984023,45.7245198563966,0,1e+05,50
0.5035,46.049788175532,46.0489550228553,46.0261471467491,46.3954122097894,45.7132443162447,0,1e+05,50
0.6215,46.049788175532,45.9996461073107,45.9768624164161,46.3515716139181,45.6448770676832,0,1e+05,50
0.467,46.049788175532,46.0584285233621,46.0356147942266,46.3962227238417,45.7089284019018,0,1e+05,50
0.7145,46.049788175532,45.9548527768081,45.93208973908,46.2922405733395,45.6094328891783,0,1e+05,50
0.5855,46.049788175532,46.0100417128445,45.9872520996785,46.3449280574109,45.6751711741239,0,1e+05,50
0.952,46.049788175532,45.7612393345346,45.7385707487672,46.0975359391445,45.420610035009,0,1e+05,50
0.0565,46.049788175532,46.32037273401,46.2974300690387,46.6534191235169,45.9830791187484,0,1e+05,50
0.1965,46.049788175532,46.1957939494931,46.1729128565027,46.5217688767476,45.8541378972842,0,1e+05,50
0.4715,46.049788175532,46.0626443642296,46.039826330038,46.3866725284094,45.729702836266,0,1e+05,50
0.1205,46.049788175532,46.2612583976332,46.2383423354991,46.6066085549132,45.92630510136,0,1e+05,50
0.9675,46.049788175532,45.7370696534419,45.7144154926888,46.0692854893576,45.3930130565217,0,1e+05,50
0.2155,46.049788175532,46.1850601331991,46.1621825804082,46.5108951580637,45.8400261646295,0,1e+05,50
0.2245,46.049788175532,46.1771613199801,46.1542892483034,46.5138489373886,45.8300504584109,0,1e+05,50
0.8045,46.049788175532,45.9025311105762,45.8797949161882,46.2375751578334,45.5744326791337,0,1e+05,50
0.85,46.049788175532,45.8715715793815,45.8488510011656,46.1982056112897,45.5396707844315,0,1e+05,50
0.6265,46.049788175532,45.9916808770878,45.9689003615059,46.3328387409589,45.6628017054072,0,1e+05,50
0.493,46.049788175532,46.0568748024934,46.0340625767257,46.3971798302571,45.7309576127874,0,1e+05,50
0.851,46.049788175532,45.8714282320039,45.8487076019448,46.2127101376019,45.5381814774304,0,1e+05,50
0.044,46.049788175532,46.3558174745833,46.3328565013886,46.6814759160283,45.9982099066305,0,1e+05,50
0.048,46.049788175532,46.3390631226288,46.3161114228266,46.6913725666938,45.9997628466951,0,1e+05,50
0.468,46.049788175532,46.0672237316724,46.0444068741587,46.3983325710726,45.7448982934832,0,1e+05,50
0.5885,46.049788175532,46.0114010466125,45.988609884978,46.3562417810193,45.6709418455593,0,1e+05,50
0.231,46.049788175532,46.1804998569619,46.1576267031052,46.530118924031,45.8481885775128,0,1e+05,50
0.9325,46.049788175532,45.7921740747112,45.769492778729,46.1356470482973,45.4458690490003,0,1e+05,50
0.184,46.049788175532,46.2036130883106,46.1807281294242,46.5197503696652,45.8745966525425,0,1e+05,50
0.979,46.049788175532,45.7025641741114,45.6799270444448,46.040555730352,45.3491838984432,0,1e+05,50
