"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,150.25,149.386909990499,149.16556781365,150.385531589636,148.375987870718,-1,1e+05,50
0.5895,150.25,150.123064612863,149.899529840125,151.148578102389,149.079802799571,-1,1e+05,50
0.4495,150.25,150.314454971773,150.090348386115,151.329514603134,149.284315934139,-1,1e+05,50
0.008,150.25,151.513342519578,151.2856374499,152.540179128051,150.477581957461,-1,1e+05,50
0.53,150.25,150.213520139133,149.989715205228,151.224187412749,149.148116462595,-1,1e+05,50
0.4055,150.25,150.375526030129,150.151236830273,151.411990301329,149.339825594716,-1,1e+05,50
0.9015,150.25,149.553417066537,149.331579901833,150.595573183106,148.51447846909,-1,1e+05,50
0.6805,150.25,149.968695221512,149.745621123573,150.991024866184,148.926409011967,-1,1e+05,50
0.513,150.25,150.233054360782,150.009191063136,151.252403482629,149.201892181524,-1,1e+05,50
0.9925,150.25,148.926308023908,148.706332236832,149.961178989975,147.868408792635,-1,1e+05,50
0.419,150.25,150.355335310185,150.131106492678,151.373694296034,149.309024616317,-1,1e+05,50
0.528,150.25,150.2195179768,149.99569512355,151.23495531049,149.217836816458,-1,1e+05,50
0.1805,150.25,150.704531136787,150.47925687083,151.674347693105,149.70005025746,-1,1e+05,50
0.3565,150.25,150.459933533359,150.235391816606,151.528361925037,149.424747654753,-1,1e+05,50
0.573,150.25,150.145956842756,149.922353713788,151.185292389171,149.109273237877,-1,1e+05,50
0.308,150.25,150.520742251695,150.296018529215,151.543150963948,149.496040199639,-1,1e+05,50
0.557,150.25,150.172820610165,149.949137252644,151.20119971741,149.071782622153,-1,1e+05,50
0.686,150.25,149.996823035519,149.773665032876,151.040943494844,148.94898423062,-1,1e+05,50
0.1665,150.25,150.761550945416,150.536105738728,151.739716313981,149.750811159588,-1,1e+05,50
0.8575,150.25,149.689116546358,149.466875569544,150.711236636648,148.689124735832,-1,1e+05,50
0.721,150.25,149.933712143646,149.710742377545,150.978872722426,148.869952822561,-1,1e+05,50
0.826,150.25,149.765873162194,149.543403612053,150.799795468104,148.74520418084,-1,1e+05,50
0.663,150.25,150.02292223151,149.799686361401,151.040705588581,148.989905124224,-1,1e+05,50
0.7785,150.25,149.849067512895,149.626350086038,150.88516680141,148.836310545601,-1,1e+05,50
0.545,150.25,150.196301018627,149.972547525176,151.283500492704,149.144899644105,-1,1e+05,50
0.6395,150.25,150.062621758278,149.839267417841,151.121053428901,148.95041870179,-1,1e+05,50
0.284,150.25,150.56406077019,150.339207346752,151.651098920337,149.536510654338,-1,1e+05,50
0.8165,150.25,149.795338574106,149.572781247833,150.849270406519,148.764037447023,-1,1e+05,50
0.7495,150.25,149.901437320321,149.678563787481,150.897275710054,148.880814335086,-1,1e+05,50
0.882,150.25,149.618589972528,149.396558913203,150.660725987658,148.572504651729,-1,1e+05,50
0.4,150.25,150.384246118191,150.159930837537,151.426566653128,149.365235773033,-1,1e+05,50
0.5925,150.25,150.116344332628,149.892829624675,151.169396866788,149.111573875926,-1,1e+05,50
0.1355,150.25,150.823108756585,150.59747893194,151.872625069998,149.799551374304,-1,1e+05,50
0.6785,150.25,150.015189189798,149.791976392785,150.988318932733,149.049442200676,-1,1e+05,50
0.4695,150.25,150.287391441072,150.063365756824,151.314099624323,149.29042317157,-1,1e+05,50
0.1,150.25,150.89519924839,150.669353121322,151.891652371496,149.840573700563,-1,1e+05,50
0.002,150.25,151.699831817817,151.471564424976,152.767695239292,150.696166840639,-1,1e+05,50
0.734,150.25,149.929337596567,149.706380875189,150.968957155546,148.956572903433,-1,1e+05,50
0.476,150.25,150.288240699244,150.064212476519,151.307707191938,149.296026019556,-1,1e+05,50
0.6605,150.25,150.02439871195,149.801158436326,151.055255740935,148.924631071392,-1,1e+05,50
0.552,150.25,150.172504881406,149.948822466892,151.241720230923,149.125574414024,-1,1e+05,50
0.244,150.25,150.607563009112,150.382579297035,151.607744579058,149.575221539166,-1,1e+05,50
0.265,150.25,150.583971988933,150.359058936331,151.622381218823,149.584477205984,-1,1e+05,50
0.806,150.25,149.791178523541,149.568633590919,150.801459970972,148.777148035702,-1,1e+05,50
0.9235,150.25,149.474674970048,149.253071956578,150.49662120195,148.450668118117,-1,1e+05,50
0.891,150.25,149.626134416845,149.404080906732,150.652247506976,148.589173007458,-1,1e+05,50
0.0915,150.25,150.932249910685,150.70629257547,151.947435830489,149.898340590485,-1,1e+05,50
0.859,150.25,149.679975025946,149.457761263824,150.689784726842,148.656655453023,-1,1e+05,50
0.956,150.25,149.320534006629,149.099388996668,150.389469434453,148.269885416102,-1,1e+05,50
0.499,150.25,150.252783302879,150.028861052001,151.285587451588,149.183130124095,-1,1e+05,50
