"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,1.99,1.93522046815459,1.92950997062915,2.17579279823182,1.71581671802765,-1,316,50
0.205,1.99,2.10132995566814,2.09403179130143,2.38108086270161,1.86216963051598,-1,316,50
0.0365,1.99,2.24037812288994,2.23161846868994,2.55612878001058,1.96861639477482,-1,316,50
0.5095,1.99,1.99159663865546,1.98536662955305,2.24075003123144,1.76979336268035,-1,316,50
0.004,1.99,2.40144752714113,2.39084422736197,2.73322688312663,2.09918254448189,-1,316,50
0.0525,1.99,2.22864051585169,2.22000889284126,2.53543153963924,1.93155516664418,-1,316,50
0.2905,1.99,2.07047175305765,2.06348156720119,2.35285954588757,1.82791866198463,-1,316,50
0.72,1.99,1.92660550458715,1.9209726443769,2.18279095556026,1.70899205422286,-1,316,50
0.4495,1.99,2.01123413885072,2.00481850305172,2.27441307821222,1.77136622250781,-1,316,50
0.591,1.99,1.96346851822629,1.95750019603231,2.20650855862553,1.73491519416549,-1,316,50
0.0905,1.99,2.18145956607495,2.17333391372481,2.47532371549281,1.91494641825867,-1,316,50
0.2995,1.99,2.06129633464485,2.05439657655433,2.33431153702003,1.82698775921177,-1,316,50
0.842,1.99,1.87210833176603,1.86695583891112,2.11090940992242,1.66436450854996,-1,316,50
0.1355,1.99,2.13623486994591,2.12858117326057,2.44187888846852,1.8691820880541,-1,316,50
0.327,1.99,2.05279439059599,2.0459779535303,2.33563813639222,1.81386782069956,-1,316,50
0.168,1.99,2.13038267271638,2.12278911564626,2.43980218034801,1.86290747455249,-1,316,50
0.638,1.99,1.95314339533789,1.94726989079563,2.21996793866153,1.73916742521175,-1,316,50
0.66,1.99,1.94262295081967,1.93684537202265,2.2042572298956,1.70841966113382,-1,316,50
0.3655,1.99,2.04360679970436,2.03687989556136,2.33467445110866,1.79603458926254,-1,316,50
0.549,1.99,1.98105321816662,1.97492187809027,2.24811813798962,1.755500840213,-1,316,50
0.304,1.99,2.06249222991172,2.05558071555025,2.33369216928965,1.82186969644818,-1,316,50
0.918,1.99,1.83626033057851,1.83141368938449,2.06084309378899,1.6462727386595,-1,316,50
0.3405,1.99,2.05177886795564,2.04497235306164,2.33286112217546,1.80181483403304,-1,316,50
0.1455,1.99,2.13641826923076,2.12876268440351,2.43840742749037,1.8827545870452,-1,316,50
0.378,1.99,2.04017216642755,2.03347859732008,2.33601733753126,1.79284464503816,-1,316,50
0.7305,1.99,1.91888036395882,1.9133167273424,2.18537642542756,1.69094535935905,-1,316,50
0.966,1.99,1.78784395430706,1.7833976282326,2.00952749274777,1.58795256998323,-1,316,50
0.4,1.99,2.02778683181226,2.02121285725852,2.30536530018093,1.78287765514575,-1,316,50
0.6715,1.99,1.9420923245015,1.93631956563894,2.19909471726778,1.71766945944603,-1,316,50
0.1415,1.99,2.1455360606975,2.13778634125455,2.458176538276,1.87842220021926,-1,316,50
0.333,1.99,2.05355669252351,2.04673280314832,2.33328221960663,1.81509705748571,-1,316,50
0.6545,1.99,1.94939485331557,1.94355560745845,2.20369935801621,1.73740327564266,-1,316,50
0.5285,1.99,1.99000399840063,1.98378893833439,2.24777169212573,1.76458763249317,-1,316,50
0.914,1.99,1.83463580064878,1.82980282928975,2.06933149171473,1.63066202358962,-1,316,50
0.6295,1.99,1.95306675038261,1.94719394719395,2.20477229709576,1.74626465636222,-1,316,50
0.706,1.99,1.93101575230852,1.92534320530619,2.18517498931081,1.71149608055133,-1,316,50
0.645,1.99,1.95038796143898,1.94453964792024,2.22881499602898,1.72148630443972,-1,316,50
0.622,1.99,1.95736815196445,1.95145593120969,2.21793492907601,1.73876647143502,-1,316,50
0.664,1.99,1.944140625,1.93834925071822,2.21133337824178,1.71524194575895,-1,316,50
0.2925,1.99,2.06540233224052,2.05846217274789,2.32516579740567,1.82634246640704,-1,316,50
0.6725,1.99,1.94072918697602,1.93496880207728,2.20533619892281,1.71542371122799,-1,316,50
0.673,1.99,1.94019959457352,1.93444401394808,2.19890181859833,1.70938216503015,-1,316,50
0.0255,1.99,2.26970083910981,2.26061758580096,2.60322034260787,1.98936173340428,-1,316,50
0.702,1.99,1.9343179168286,1.92861557478368,2.19595862920371,1.710772076123,-1,316,50
0.8235,1.99,1.8773339368564,1.87213618808354,2.13489126865067,1.65879242881833,-1,316,50
0.2355,1.99,2.09223137716495,2.08502463877057,2.39106044518612,1.83802904547964,-1,316,50
0.9295,1.99,1.8198105963655,1.81510161049915,2.04088355231436,1.61744907389337,-1,316,50
0.9445,1.99,1.8159594264239,1.81128242336296,2.04102069543367,1.62293200288026,-1,316,50
0.363,1.99,2.04184615384615,2.03513634696124,2.31305085490812,1.7959038741362,-1,316,50
0.8455,1.99,1.86936598557692,1.86423717422149,2.11358769117147,1.63610636967425,-1,316,50
